now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,8.175129575632713
2016-06-10 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,7.865239185340324
2016-06-11 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,8.425507938158145
2016-06-12 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,6.3192003431782044
2016-06-13 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,4.826396748076898
2016-06-14 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,4.137169872708132
2016-06-15 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,6.245222864410166
2016-06-16 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,3.4190039335563527
2016-06-17 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,4.6110455541732085
2016-06-18 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,5.079069250625006
2016-06-19 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.804897700630057
2016-06-20 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,4.874082339399928
2016-06-21 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,7.841142693405852
2016-06-23 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,8.54073904599335
2016-06-24 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,7.196683777738158
2016-06-25 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,5.9864220241620165
2016-06-26 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,6.763401424972807
2016-06-27 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,5.870601649992112
2016-06-28 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,6.086364110019716
2016-06-29 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,3.4262298198198415
2016-06-30 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,2.920752284968404
2016-07-01 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,6.3377629423320165
2016-07-02 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,4.236880467494995
2016-07-03 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,1.9853849065871407
2016-07-04 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,5.50557360940316
2016-07-05 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,7.124317362909408
2016-07-06 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,9.470096639037218
2016-07-07 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,6.451189411464506
2016-07-08 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,6.425633959881791
2016-07-09 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,7.062330176743785
2016-07-10 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,8.420115729783335
2016-07-11 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,8.838931028737099
2016-07-12 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,7.2782710841514655
2016-07-13 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,7.028872718449253
2016-07-14 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,6.5012639484547
2016-07-15 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,6.068843431316655
2016-07-16 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,6.9317743933764895
2016-07-17 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,6.108810873967793
2016-07-18 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,7.463607781499848
2016-07-19 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,6.327810069173205
2016-07-20 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,3.289745423997118
2016-07-21 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,3.9382168684307177
2016-07-22 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,3.1483557070738013
2016-07-23 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,5.8685762317464265
2016-07-24 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,5.6847204245811
2016-07-25 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,3.7367848307434484
2016-07-26 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,7.6390906982457185
2016-07-27 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,10.259054531904091
2016-07-28 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,11.338875056018653
2016-07-29 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,9.364091707730587
2016-07-30 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,2.7160081435152588
2016-07-31 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,2.7400761838609617
2016-08-01 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,6.038111709735433
2016-08-02 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,2.260839057552009
2016-08-03 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,2.8560174671613145
2016-08-04 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,1.9938338524029007
2016-08-05 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,3.044425532674046
2016-08-06 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,2.9313870819249743
2016-08-07 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,10.729243536061931
2016-08-08 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,13.541785868427342
2016-08-09 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,3.8959266169237448
2016-08-10 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,3.1101182398346783
2016-08-11 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,4.468178987286836
2016-08-12 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,0.9787165636705001
2016-08-13 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,4.833272901059411
2016-08-14 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,2.0900881191293044
2016-08-15 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,3.700770657920108
2016-08-16 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,3.066782697843433
2016-08-17 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,5.113184173093873
2016-08-18 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,5.658428305218518
2016-08-19 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,1.937903694442609
2016-08-20 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,5.001059550753593
2016-08-21 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,5.63128860691748
2016-08-22 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,2.223780629300632
2016-08-23 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,6.917514574632442
2016-08-24 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,3.777251582738013
2016-08-26 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,7.0764998926608325
2016-08-27 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,9.037627590255225
2016-08-28 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,8.844335727645996
2016-08-29 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,8.522189031639437
2016-08-30 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,7.827765677747028
2016-08-31 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,8.887153030054193
2016-09-01 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,6.571298361730348
2016-09-02 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,6.6424371457519555
2016-09-03 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,7.1475904297599575
2016-09-04 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,1.7901223792176983
2016-09-05 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,3.7761479865232004
2016-09-06 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,4.413830934178751
2016-09-07 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,6.436365579625184
2016-09-08 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,10.50011704220151
2016-09-09 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,3.806857351244444
2016-09-10 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,7.316379931631843
2016-09-11 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,5.439184992755037
2016-09-12 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,2.5198100942655812
2016-09-13 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,8.914085138152519
2016-09-14 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,5.204738215522546
2016-09-15 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,13.425966539853313
2016-09-16 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,10.934025902085084
2016-09-17 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,9.940495719035006
2016-09-18 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,9.57502130259507
2016-09-19 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,9.123260301874296
2016-09-20 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,9.191218327006656
2016-09-21 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,18.540872084160824
2016-09-22 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,17.503053130163373
2016-09-23 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,7.497785956693487
2016-09-24 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,4.33401376381866
2016-09-25 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,3.9093986418170132
2016-09-26 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,9.731574763918168
2016-09-27 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,7.314038476893537
2016-09-28 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,3.8451285097671115
2016-09-29 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,6.199821652658263
2016-09-30 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,11.882014083474493
2016-10-01 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,12.677012867372325
2016-10-02 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,4.2588677533165535
2016-10-03 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,4.308015675522455
2016-10-04 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,15.981201961184626
2016-10-05 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,12.2784722078918
2016-10-06 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,12.060921638619984
2016-10-07 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,12.519209498728268
2016-10-08 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,12.180670993683838
2016-10-09 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,12.960045600399045
2016-10-10 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,9.528976613748847
2016-10-11 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,14.174624189964144
2016-10-12 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,16.178185298859376
2016-10-13 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,12.955966429823553
2016-10-14 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,12.994183691622661
2016-10-15 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,11.316291439679679
2016-10-16 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,9.66602817816614
2016-10-17 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,6.544761481167264
2016-10-18 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,4.399633406040068
2016-10-19 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,8.004293943048348
2016-10-21 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,4.773737391500545
2016-10-22 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,2.182481766319269
2016-10-23 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,8.61879571531416
2016-10-24 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,16.866996972501664
2016-10-25 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.134623429106481
2016-10-26 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,15.332719900544234
2016-10-27 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,17.695092092490498
2016-10-28 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,15.209951524993565
2016-10-29 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,11.924504418892464
2016-10-30 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,9.137452049043603
2016-10-31 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,9.720890244368793
2016-11-01 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,10.08729184512819
2016-11-02 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,7.311478908132442
2016-11-03 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.110277608295908
2016-11-04 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,11.363075032347181
2016-11-05 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,10.144584037066199
2016-11-06 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,10.311571804038467
2016-11-07 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,8.731306328428104
2016-11-08 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,8.279020211670431
2016-11-09 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,5.590697440890546
2016-11-10 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,10.285062772977604
2016-11-11 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,11.190276154808474
2016-11-12 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,7.667877709281987
2016-11-13 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,7.334458243919157
2016-11-14 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,7.419515667234429
2016-11-15 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,7.9399257510094365
2016-11-16 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,7.2456092173848035
2016-11-17 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,9.098218928311868
2016-11-18 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,16.164055999414668
2016-11-19 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,15.248623810488105
2016-11-20 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,12.852281392477007
2016-11-21 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,14.343235635901573
2016-11-22 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,18.375106794510838
2016-11-23 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,17.06360411638048
2016-11-24 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,13.787473862664205
2016-11-25 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,14.286533315078387
2016-11-26 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,16.166169103574163
2016-11-27 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,13.645419391550364
2016-11-28 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,9.32640625129131
2016-11-29 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,7.36184834239585
2016-11-30 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,11.617150467995662
2016-12-01 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,12.245136799369053
2016-12-02 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,12.828176549891234
2016-12-03 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,8.727938212858701
2016-12-04 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,15.570941046578806
2016-12-05 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,14.81217873499362
2016-12-06 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,12.35012796194268
2016-12-07 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,8.1021217258787
2016-12-08 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,12.322029210460578
2016-12-09 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,13.74413325701483
2016-12-10 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,13.247271752080918
2016-12-11 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,13.391188417827845
2016-12-12 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,12.375618405674107
2016-12-13 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.647810675612854
2016-12-14 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,8.677701701081203
2016-12-15 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,9.676238395444422
2016-12-16 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,5.60582790605052
2016-12-17 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,12.663906939264367
2016-12-18 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,14.459960009873193
2016-12-19 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,12.227940398854976
2016-12-20 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,9.687836239239683
2016-12-21 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,10.812243925420127
2016-12-22 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,16.848861760456654
2016-12-23 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,13.599459921209323
2016-12-24 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,15.676922009470315
2016-12-25 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,11.297858018242787
2016-12-26 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,10.856886222608766
2016-12-27 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,8.481314439922093
2016-12-28 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,8.115981311117665
2016-12-29 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,10.772986242547825
2016-12-30 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,4.894777564380222
2016-12-31 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,3.896061342156444
2017-01-01 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,6.897095049257736
2017-01-02 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,3.4725380304269886
2017-01-03 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.048840312919767
2017-01-04 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,12.585638696807404
2017-01-05 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,13.587734541651564
2017-01-06 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,10.647330197137695
2017-01-07 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,11.44064998209399
2017-01-08 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,14.068730150179926
2017-01-09 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,14.724574398199014
2017-01-10 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,13.482679243370276
2017-01-11 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,13.03562101463118
2017-01-12 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,7.519810980538421
2017-01-13 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,8.646565418603156
2017-01-14 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,12.775517066614173
2017-01-15 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,15.235449733580484
2017-01-16 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,10.436446729260288
2017-01-17 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,14.499606968840704
2017-01-18 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,13.785432860867395
2017-01-19 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,12.667601621265247
2017-01-20 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,13.59310822275291
2017-01-21 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,11.139379755208907
2017-01-22 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,12.461499131195225
2017-01-23 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,7.2901536066856245
2017-01-24 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,8.480164379928777
2017-01-25 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,16.585598811249632
2017-01-26 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,10.28182295589022
2017-01-27 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,14.613546693160913
2017-01-28 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,12.319597793425787
2017-01-29 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,7.717123165281729
2017-01-30 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,3.53483765355372
2017-01-31 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,13.453894580489564
2017-02-01 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,12.957569879599356
2017-02-02 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,10.473726355912149
2017-02-03 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,11.246054012669628
2017-02-04 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,12.920895179518235
2017-02-05 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,12.92988828654159
2017-02-06 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,12.273094753789445
2017-02-07 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,10.184958507547087
2017-02-08 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,11.779251871832368
2017-02-09 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,9.216008289218824
2017-02-10 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.2762435619495776
2017-02-11 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,3.6624918942963927
2017-02-12 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,7.1090814356495065
2017-02-13 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,11.347720802733445
2017-02-14 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,3.4833662675168373
2017-02-15 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,14.61535385470196
2017-02-16 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,8.177906258072806
2017-02-17 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,1.4850707475966023
2017-02-18 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,13.904661001710956
2017-02-19 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,12.088803154437766
2017-02-20 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,10.298730689188467
2017-02-21 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,11.857313967372349
2017-02-22 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,11.804374822341838
2017-02-23 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,10.028002439606487
2017-02-24 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,11.825044058328679
2017-02-25 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,11.673980964754858
2017-02-26 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,7.610052426070737
2017-02-27 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,4.818767004578139
2017-02-28 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,2.4873755378257982
2017-03-01 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,13.440992216071596
2017-03-02 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,9.921154023413976
2017-03-03 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,10.253705216035588
2017-03-04 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,7.918837184874013
2017-03-05 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,7.893673371705304
2017-03-06 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,2.5294331988040564
2017-03-07 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,8.036070214746093
2017-03-08 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,5.655193841065787
2017-03-09 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,13.160968526880415
2017-03-10 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,9.80847186598766
2017-03-11 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,9.089149873387393
2017-03-12 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,7.574096708814378
2017-03-13 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,7.410070346644008
2017-03-14 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,8.917453953786842
2017-03-15 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,5.439605727384716
2017-03-16 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,12.39537584278928
2017-03-17 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,5.045768926560912
2017-03-18 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,10.826603970176532
2017-03-19 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,4.59790433009295
2017-03-20 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,11.637126471000519
2017-03-21 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,11.580597774923769
2017-03-22 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,6.772579787964691
2017-03-23 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,3.7425077239791165
2017-03-24 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,6.927865824529928
2017-03-25 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,1.3489098126263832
2017-03-26 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,14.337283109537745
2017-03-27 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,10.631005895322398
2017-03-28 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,9.403471440450776
2017-03-29 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,7.428358584349084
2017-03-30 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,4.56604790638658
2017-03-31 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,4.405133280169705
2017-04-01 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,6.6246749153814255
2017-04-02 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,5.019399378527334
2017-04-03 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,2.6399955372399986
2017-04-04 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,7.048103453657565
2017-04-05 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,7.588676620364072
2017-04-06 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,9.328255536122553
2017-04-07 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,9.912403674940007
2017-04-08 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,6.470785709907919
2017-04-09 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,3.682328424717437
2017-04-10 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,1.5602186771001183
2017-04-11 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,4.094383207399615
2017-04-12 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,5.813212653632928
2017-04-13 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,4.950375228862733
2017-04-14 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,6.613372429433843
2017-04-15 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,8.650961292022988
2017-04-16 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,11.299053596915252
