now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,2.456206614664584
2017-04-04 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,7.209087872852307
2017-04-05 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,7.311582147903903
2017-04-06 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,8.723955367354273
2017-04-07 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,9.739959823190881
2017-04-08 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,5.317370934887802
2017-04-09 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,2.700048215332961
2017-04-10 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,1.0334137207911078
2017-04-11 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,4.323453127136059
2017-04-12 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,4.977209728411143
2017-04-13 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,4.316838138806282
2017-04-14 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,6.43396886809314
2017-04-15 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,7.965603112104405
2017-04-16 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,10.238775762985501
2017-04-17 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,8.38748281839932
2017-04-18 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,5.2415137389198945
2017-04-19 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,5.076713948471614
2017-04-20 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,7.125912363801517
2017-05-01 08:00:00,2017-05-06 20:00:00,F6040,117.583,23.717,9.02734432250498
2017-05-08 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,4.630180700341513
2017-05-09 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,5.533003276386863
2017-05-10 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,5.3986590764138205
2017-05-11 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,9.389602100921817
2017-05-12 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,8.027805921121459
2017-05-13 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,7.303426729117823
2017-05-14 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,7.457128573132454
2017-05-15 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,7.397419347942264
2017-05-16 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,7.4858800321673655
2017-05-17 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,5.747303235699861
2017-05-18 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,6.005177551812855
2017-05-19 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,8.427656109716978
2017-05-20 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,8.682002694874644
2017-05-21 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,7.000774332786532
2017-05-22 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,6.454982319428884
2017-05-23 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,7.046768630111033
2017-05-24 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,6.316997716903515
2017-05-25 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.7664867506634023
2017-05-26 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,8.33679836374547
2017-05-27 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,10.34736623103342
2017-05-28 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,8.016566798666135
2017-05-29 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,6.811578595979315
2017-05-30 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,9.307924345983373
2017-05-31 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,5.26973688045744
2017-06-01 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,4.704511164546814
2017-06-02 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,5.3106449105099305
2017-06-03 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,4.621444944055916
2017-06-04 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,3.5870909974286618
2017-06-05 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,3.499546788766368
2017-06-06 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,4.307927001275081
2017-06-07 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,9.341990725142914
2017-06-08 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,8.181998421884725
2017-06-09 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,6.717950531478662
2017-06-10 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,4.931382132561789
2017-06-11 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,6.363275669129071
2017-06-12 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,7.572839358190852
2017-06-13 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,8.24734998879606
2017-06-14 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,4.769620004190659
2017-06-15 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,4.598834135602968
2017-06-16 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,8.740137953092665
2017-06-17 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,9.33167377240114
2017-06-18 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,5.588329846112679
2017-06-19 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,7.858280060289824
2017-06-20 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,8.227383126008075
2017-06-21 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,6.7361090922054565
2017-06-22 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,5.632451873581729
2017-06-23 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,3.101396944864185
2017-06-24 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,1.9176180961557807
2017-06-25 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,1.7952224744328058
2017-06-26 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.5260670728193064
2017-06-27 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.9507225213900736
2017-06-28 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,4.009728583141507
2017-06-29 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,2.6409908039472136
2017-06-30 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,2.3544357726845457
2017-07-01 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,5.566643500446867
2017-07-02 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,3.018054494675695
2017-07-03 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,3.17934863216972
2017-07-04 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.2253209220560242
2017-07-05 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,2.2807207465910304
2017-07-06 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.9344616278971387
2017-07-07 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,2.0057115847921394
2017-07-08 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.3652880736541682
2017-07-09 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,1.8453198226263248
2017-07-10 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,1.8198029825959543
2017-07-11 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,6.049712263476727
2017-07-12 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,1.2268550485166143
2017-07-13 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,1.026043542677203
2017-07-14 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,2.3925909738642845
2017-07-15 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,1.8856398738767264
2017-07-16 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,2.3297091903315783
2017-07-17 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,2.552139734047401
2017-07-18 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,1.4021138504255333
2017-07-19 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,4.688072569020114
2017-07-20 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,4.303379385640232
2017-07-21 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,2.4677769664168934
2017-07-22 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,4.0085968922068576
2017-07-23 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,3.381157486592564
2017-07-24 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,3.0267814805101017
2017-07-25 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,4.815256356654521
2017-07-26 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,8.797385423689859
2017-07-27 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,9.148513833170346
2017-07-28 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,7.35957236732547
2017-07-29 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,4.856228847623998
2017-07-30 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,4.6603754096529935
2017-07-31 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,7.029482941587772
2017-08-01 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,7.050143516672832
2017-08-02 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,7.291324501248168
2017-08-03 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,8.708594419547381
2017-08-04 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,8.570112993532865
2017-08-05 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,6.8926823070657015
2017-08-06 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,5.855339736536948
2017-08-07 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,5.424803893641005
2017-08-08 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,6.08485683184977
2017-08-09 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,6.6225411199847874
2017-08-10 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.589093869629048
2017-08-11 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,6.5087860543985485
2017-08-12 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,5.819202668299214
2017-08-13 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,4.194061868835255
2017-08-14 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,3.1642435699549902
2017-08-15 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,3.9085774415438217
2017-08-16 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,4.418501808016028
2017-08-17 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,8.17857275946883
2017-08-18 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,4.230277885600317
2017-08-19 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,3.919253109564621
2017-08-20 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,7.0542377897847315
2017-08-21 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,3.1998780738445523
2017-08-22 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,7.5407423720348525
2017-08-23 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,4.940147529638574
2017-08-24 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.6954426734879133
2017-08-25 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,2.5681417848053814
2017-08-26 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,7.037332114623839
2017-08-27 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,7.855332927627381
2017-08-28 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,4.6935449221699255
2017-08-29 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,2.519304233226631
2017-08-30 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,3.66546044175941
2017-08-31 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,3.8075805949842163
2017-09-01 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,4.928398274611772
2017-09-02 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,6.098925765131996
2017-09-03 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,2.165221624507108
2017-09-04 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,2.428618982655015
2017-09-05 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,3.8669138068924935
2017-09-06 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,4.320722537728482
2017-09-07 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,6.031891046845769
2017-09-08 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,9.802284137768034
2017-09-10 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,3.1923962166942337
2017-09-11 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,1.4811828125602065
2017-09-12 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,5.533720338265941
2017-09-13 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,4.361862935122597
2017-09-14 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,2.2171967000206694
2017-09-15 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,2.5867917312626703
2017-09-16 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,4.750053906290977
2017-09-17 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,4.05754833848582
2017-09-18 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,2.7271407576010978
2017-09-19 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,3.135679131054326
2017-09-20 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,2.6111914642914744
2017-09-21 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,5.732991637081156
2017-09-22 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,2.6335188639676805
2017-09-23 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,9.62755102476052
2017-09-24 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,7.418644911874022
2017-09-25 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,8.559244507715539
2017-09-26 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,4.866692369038357
2017-09-27 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,4.147184262064404
2017-09-28 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,11.232044196151822
2017-09-29 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,10.515577467688653
2017-09-30 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,7.7918845003383375
2017-10-01 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,9.902589659942077
2017-10-02 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,12.372529785572429
2017-10-03 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,9.88794269165958
2017-10-04 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,8.320133060555294
2017-10-05 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,9.35079550647314
2017-10-06 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,8.317738888654063
2017-10-07 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,13.260758729208973
2017-10-08 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,11.413040296206276
2017-10-09 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,8.179469692915957
2017-10-10 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,7.594300637512448
2017-10-11 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,12.206725347109527
2017-10-12 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,10.07683027098777
2017-10-13 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,10.316483611880523
2017-10-14 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,10.403194987455503
2017-10-15 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,10.449099242398091
2017-10-16 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,8.859540644437761
2017-10-17 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,6.3796254142470845
2017-10-18 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,7.7381150516989425
2017-10-19 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,11.345214015757435
2017-10-20 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,9.853861159565849
2017-10-21 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,8.74737085050643
2017-10-22 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,8.46298518606977
2017-10-23 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,10.08537995264213
2017-10-24 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,14.8816750657608
2017-10-25 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,11.468650262920615
2017-10-26 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,8.785792194095732
2017-10-27 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,6.836974132107828
2017-10-28 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,6.139894235014107
2017-10-30 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,12.715110598699718
2017-10-31 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,10.31456037802784
2017-11-01 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,4.4225603991375735
2017-11-02 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,10.008930428708396
2017-11-03 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,10.196200276726417
2017-11-04 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,6.657612011813869
2017-11-05 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,11.690188892756147
2017-11-06 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,11.201600748368415
2017-11-07 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,9.890701625702107
2017-11-08 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,7.795958353507594
2017-11-09 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,9.283651936127336
2017-11-10 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,9.844122806223584
2017-11-11 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,4.773208601804452
2017-11-12 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,2.996498033885054
2017-11-13 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,14.844526814304526
2017-11-14 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,9.20522468546382
2017-11-15 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,11.893006317308302
2017-11-16 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,6.180655903755237
2017-12-01 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,9.941423765927672
2017-12-02 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,8.45673189240487
2017-12-03 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,12.294439106277338
2017-12-04 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,7.147125001396772
2017-12-05 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,11.324824212538486
2017-12-06 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,11.089538498385286
2017-12-07 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,11.753168408846063
2017-12-08 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,12.766706683945074
2017-12-09 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,10.076207398445195
2017-12-10 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,6.404151082403318
2017-12-11 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,13.604551885934356
2017-12-12 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,11.432200284454842
2017-12-13 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,11.042857012961694
2017-12-14 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,10.604399426752588
2017-12-15 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,10.191054590374245
2017-12-16 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,11.94254914540459
2017-12-17 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,6.469669507924046
2017-12-18 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,3.505708840308685
2017-12-19 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,11.008894527095318
2017-12-20 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,12.138451232212455
2017-12-21 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,9.963095644553505
2017-12-22 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,8.358361057847048
2017-12-23 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,10.086909144594186
2017-12-24 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,7.546406305425353
2017-12-25 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,6.978330453877174
2017-12-26 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,11.494191435964513
2017-12-27 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,8.325377916782326
2017-12-28 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,8.147581878196576
2017-12-29 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,2.2989376194570714
2017-12-30 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,2.043953948520901
2017-12-31 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,11.610304162757744
2018-01-01 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,7.768229571748368
2018-01-02 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,4.235832350287493
2018-01-03 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,8.824832600539214
2018-01-04 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,8.025349520308923
2018-01-05 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,11.107803989361134
2018-01-07 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,12.24748530513046
2018-01-08 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,10.441399213036497
2018-01-09 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,6.827705659188776
2018-01-10 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,6.149157946617928
2018-01-11 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,1.7739201012694281
2018-01-12 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,8.024062761324906
2018-01-13 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,9.531995521330812
2018-01-14 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,9.133068643523279
2018-01-15 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,6.2858209791506825
2018-01-16 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,1.6030855367614625
2018-01-22 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,7.176585459924184
2018-01-23 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,12.378661600065026
2018-01-24 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,11.700238415317747
2018-01-25 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,6.118058765930985
2018-01-26 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,7.943001529146152
2018-01-27 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,10.237111497116578
2018-01-28 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,10.221193183381127
2018-01-29 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,11.361868820516785
2018-01-30 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,12.0133329389001
2018-01-31 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,11.038480858130784
2018-02-01 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,12.9932732116835
2018-02-02 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,10.237680275729556
2018-02-03 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,10.612241319275627
2018-02-04 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,6.320742212439059
2018-02-05 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,10.398856151186305
2018-02-06 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,10.146935285281037
2018-02-07 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,7.538635566663357
2018-02-08 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,4.898558082118536
2018-02-09 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,4.0213361558828264
2018-02-10 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,4.667696741393512
2018-02-11 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,7.47807755230989
2018-02-12 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,5.683734667251892
2018-02-13 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,2.233582580826938
2018-02-14 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,8.841444969665037
2018-02-15 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,6.693579929034125
2018-02-16 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,10.610038780789774
2018-02-17 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,9.566031796653597
2018-02-18 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,6.065571630169929
2018-02-19 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,4.112655305001663
2018-02-20 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,9.95597608169988
2018-02-21 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,8.979146633141731
2018-02-22 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,2.9771626138966414
2018-02-23 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,5.854387999391101
2018-02-24 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,5.488200872593924
2018-02-25 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,2.0307144473169894
2018-02-26 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.7443363691344245
2018-02-27 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,4.704653310608452
2018-02-28 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,11.120132541592195
2018-03-01 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,9.717505175686526
2018-03-02 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,3.480272155777113
2018-03-03 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,12.2040066419153
2018-03-04 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,8.918284752605867
2018-03-05 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,9.30718339395338
2018-03-06 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,6.499825062529642
2018-03-07 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,3.057644969104805
2018-03-08 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,4.318460197060968
