now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,3.120848712874302
2017-04-03 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,1.544821238815432
2017-04-04 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,6.704926647096468
2017-04-05 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,2.854223566372049
2017-04-06 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,7.671129370616307
2017-04-07 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,7.493569962919443
2017-04-08 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,2.3728203074540186
2017-04-09 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.222817740907442
2017-04-10 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.7404871209440782
2017-04-11 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,4.836999864893619
2017-04-12 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,3.8388792783905785
2017-04-13 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,4.662418065709377
2017-04-14 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,5.44826678921766
2017-04-15 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,5.829027702371096
2017-04-16 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,7.95038557861763
2017-04-17 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,6.360330802268032
2017-04-18 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,3.252240135691965
2017-04-19 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,2.3798895325000733
2017-04-20 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,5.426652173119268
2017-05-01 08:00:00,2017-05-06 20:00:00,F2206,118.127,24.31,6.835907636031113
2017-05-08 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,4.309848013989691
2017-05-09 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,4.6272889407653865
2017-05-10 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,6.99899584924392
2017-05-11 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,7.932486330604526
2017-05-12 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,6.169650458753657
2017-05-13 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,4.9004069176297085
2017-05-14 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,6.06991249062709
2017-05-15 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,6.096720984291091
2017-05-16 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,5.806233694857291
2017-05-17 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,3.160092022223993
2017-05-18 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,3.8085579239942384
2017-05-19 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,6.636711621783805
2017-05-20 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,7.512219619123868
2017-05-21 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,5.306069568798522
2017-05-22 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,4.769042075562097
2017-05-23 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,5.526492355215913
2017-05-24 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,4.899658574128163
2017-05-25 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,2.534500788454503
2017-05-26 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,6.634248987211912
2017-05-27 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,9.372033828476404
2017-05-28 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,7.041241822064023
2017-05-29 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,5.49665392084172
2017-05-30 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,7.664885650089028
2017-05-31 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,4.3009737790610485
2017-06-01 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,5.101968929522254
2017-06-02 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,5.491739405473767
2017-06-03 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,5.189593388506441
2017-06-04 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,5.044564297861913
2017-06-05 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,4.634559591827772
2017-06-06 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,3.1877792132411535
2017-06-07 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,8.723005574237622
2017-06-08 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,9.145352320928152
2017-06-09 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,5.778504229763034
2017-06-10 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,4.596613097515153
2017-06-11 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,6.1708748402709555
2017-06-12 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,6.10605019115984
2017-06-13 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,6.444468447642497
2017-06-14 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,5.971447318248836
2017-06-15 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,4.259611372570412
2017-06-16 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,8.772431186796618
2017-06-17 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,6.3757074463467385
2017-06-18 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,5.770238805375128
2017-06-19 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,7.490212450027418
2017-06-20 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,7.161717934680816
2017-06-21 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,6.079824725928106
2017-06-22 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,5.7021745462938345
2017-06-23 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,3.569172492242381
2017-06-24 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,2.2920953957838224
2017-06-25 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,4.5209415937336175
2017-06-26 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,3.453158136100257
2017-06-27 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,2.507481996741063
2017-06-28 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,4.081950165744914
2017-06-29 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,4.839336767020999
2017-06-30 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,2.981405334533847
2017-07-01 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,4.479823332764797
2017-07-02 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,3.7404203302828254
2017-07-03 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,4.185277616709069
2017-07-04 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,2.614418317420659
2017-07-05 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,3.464786595664588
2017-07-06 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,3.2376496074510324
2017-07-07 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,3.3747676630941674
2017-07-08 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.88279436097752
2017-07-09 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,3.18608865328492
2017-07-10 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,3.2189231671477314
2017-07-11 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,5.6038158278917285
2017-07-12 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.5544469378278847
2017-07-13 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.97200769440634
2017-07-14 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,3.370698572945484
2017-07-15 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,2.8912579629784845
2017-07-16 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,2.3490397251776276
2017-07-17 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.6731403525597206
2017-07-18 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,2.837066410768398
2017-07-19 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,5.330716288163772
2017-07-20 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,4.556007063780386
2017-07-21 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.9470569253603016
2017-07-22 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,4.099551260167512
2017-07-23 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,1.839449830887372
2017-07-24 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,2.341578517004257
2017-07-25 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,4.423795354461051
2017-07-26 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,5.340579875949153
2017-07-27 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,8.385469921387768
2017-07-28 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,7.153196932724718
2017-07-29 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,4.700499368485503
2017-07-30 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,5.448932345142549
2017-07-31 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,5.694690033686384
2017-08-01 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,5.751376587130385
2017-08-02 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,7.232435145506643
2017-08-03 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,7.047755070147054
2017-08-04 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,6.546343592928481
2017-08-05 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,5.8958824348873256
2017-08-06 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,5.3304477393419765
2017-08-07 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,5.736011400444197
2017-08-08 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,5.821335466866058
2017-08-09 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,4.105866796539591
2017-08-10 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,3.960221862732909
2017-08-11 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,3.436003470872956
2017-08-12 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,5.242975736953043
2017-08-13 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,4.75591526234174
2017-08-14 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,3.414121155179572
2017-08-15 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,4.6051256655708315
2017-08-16 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,4.321013418832898
2017-08-17 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,6.4009527865936855
2017-08-18 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,4.396992141202877
2017-08-19 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,3.5539228745190217
2017-08-20 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,4.497470998998915
2017-08-21 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,2.531541562462376
2017-08-22 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,5.0023121198379155
2017-08-23 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,2.205954828608685
2017-08-24 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,2.772934343600636
2017-08-25 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,5.827704539666747
2017-08-26 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,5.112009917474913
2017-08-27 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,5.914479004510263
2017-08-28 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,5.155758431418152
2017-08-29 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,1.801606305242198
2017-08-30 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,4.06109920045584
2017-08-31 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,3.052023577047064
2017-09-01 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,5.056447634121081
2017-09-02 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,4.152622508543684
2017-09-03 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,2.043767984697304
2017-09-04 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.9801414885749646
2017-09-05 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,4.474572594287335
2017-09-06 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,3.1338316518294693
2017-09-07 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,6.35027586141494
2017-09-08 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,11.713063666654394
2017-09-10 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,2.4954922773929447
2017-09-11 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,2.746926706748737
2017-09-12 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,5.187089697444856
2017-09-13 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,3.265379827763319
2017-09-14 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.0608445424917705
2017-09-15 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,3.2099666499734534
2017-09-16 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,4.343648384146081
2017-09-17 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,3.2941201075503637
2017-09-18 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.4901783601836587
2017-09-19 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,2.7724773713151323
2017-09-20 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,4.1136193409938375
2017-09-21 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,4.343499174780336
2017-09-22 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,4.2455960294116775
2017-09-23 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,9.061453220885012
2017-09-24 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,6.073018142487059
2017-09-25 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,6.643082680991425
2017-09-26 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,4.452017865662134
2017-09-27 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,3.939586361329667
2017-09-28 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,10.163879842428127
2017-09-29 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,8.81836682571017
2017-09-30 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,7.223255544904841
2017-10-01 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,9.076750916277916
2017-10-02 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,10.634632652768527
2017-10-03 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,10.143487893191429
2017-10-04 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,10.071643652710543
2017-10-05 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,8.825286874702105
2017-10-06 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,8.14038127738304
2017-10-07 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,11.987510004361956
2017-10-08 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,8.89621293889864
2017-10-09 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,7.136682178363651
2017-10-10 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,7.069791540899986
2017-10-11 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,10.670861602335581
2017-10-12 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,7.999198257681482
2017-10-13 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,9.291783437530016
2017-10-14 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,8.423835165803647
2017-10-15 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,9.58435205381527
2017-10-16 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,8.75001759753458
2017-10-17 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,5.730433434318368
2017-10-18 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,6.762812569884157
2017-10-19 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,10.408921778562396
2017-10-20 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,8.93592853706423
2017-10-21 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,8.4500330991014
2017-10-22 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,8.046904900810004
2017-10-23 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,9.054248227454522
2017-10-24 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,13.416135864104245
2017-10-25 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,9.761036803094852
2017-10-26 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,7.579687534298655
2017-10-27 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,4.626285295170857
2017-10-28 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,5.140763834259459
2017-10-30 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,10.624050399144187
2017-10-31 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,8.370346241541629
2017-11-01 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,4.393865537263767
2017-11-02 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,8.221370760623168
2017-11-03 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,7.966724254649433
2017-11-04 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,4.706023165062634
2017-11-05 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,10.84502877556776
2017-11-06 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,9.473469577081412
2017-11-07 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,6.952864314663796
2017-11-08 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,5.361056832643642
2017-11-09 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,7.948541743054963
2017-11-10 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,8.056523478272268
2017-11-11 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,2.6882208704585118
2017-11-12 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,4.4671099812798465
2017-11-13 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,12.721672474863238
2017-11-14 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,8.3400789877398
2017-11-15 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,10.110316361370916
2017-11-16 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,5.303755167244353
2017-12-01 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,8.06402803343746
2017-12-02 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,8.487508954403076
2017-12-03 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,11.028170739065812
2017-12-04 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,5.221666363221892
2017-12-05 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,10.03493765938399
2017-12-06 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,10.065491796842453
2017-12-07 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,9.526902042038124
2017-12-08 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,10.337327850482025
2017-12-09 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,8.228001227430587
2017-12-10 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,5.1741783840182
2017-12-11 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,13.250080244910187
2017-12-12 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,9.861555051427468
2017-12-13 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,9.810304460988398
2017-12-14 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,10.56672313867803
2017-12-15 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,8.731360635549759
2017-12-16 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,10.412375449869996
2017-12-17 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,4.899700728482793
2017-12-18 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,2.8995992357986333
2017-12-19 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,9.51117646147301
2017-12-20 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,10.585941668767454
2017-12-21 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,7.9895338984868784
2017-12-22 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,6.792862079232137
2017-12-23 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,8.724241413913377
2017-12-24 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,6.4447815020369505
2017-12-25 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,5.0212143706347385
2017-12-26 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,9.396885687554507
2017-12-27 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,6.038997714582957
2017-12-28 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,6.542418198739734
2017-12-29 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,3.3263538957195697
2017-12-30 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,1.3310806810949178
2017-12-31 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,9.852785079911843
2018-01-01 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,4.7966118267697775
2018-01-02 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,4.984299016054908
2018-01-03 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,6.884717974253845
2018-01-04 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,5.615851625628922
2018-01-05 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,9.233840281505001
2018-01-07 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,10.759601176359242
2018-01-08 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,8.585779560537816
2018-01-09 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,4.8872291987400045
2018-01-10 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,3.529817611376315
2018-01-11 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,3.872892159889763
2018-01-12 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,5.88210148035366
2018-01-13 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,7.328233740333166
2018-01-14 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,6.829348519323219
2018-01-15 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,3.351182119179545
2018-01-16 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,2.8858590185401565
2018-01-22 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,4.555750374552361
2018-01-23 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,11.16071043116407
2018-01-24 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,9.893310157442759
2018-01-25 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,6.193327990907497
2018-01-26 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,8.605949928068759
2018-01-27 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,8.820905798142313
2018-01-28 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,9.579974441158383
2018-01-29 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,10.419978774936144
2018-01-30 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,10.76889769867288
2018-01-31 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,9.966976587598543
2018-02-01 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,11.603167819148952
2018-02-02 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,9.657961619922153
2018-02-03 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,8.862441056722023
2018-02-04 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,3.9653358180405895
2018-02-05 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,9.444024550826203
2018-02-06 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,8.596630111788834
2018-02-07 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,5.870570667508433
2018-02-08 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,2.5709889455751034
2018-02-09 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,2.1792529119473194
2018-02-10 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,6.5191786472107935
2018-02-11 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,6.446626423211929
2018-02-12 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,3.5614255150937764
2018-02-13 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,2.5401997457511936
2018-02-14 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,7.542942253738794
2018-02-15 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,6.1764205983813225
2018-02-16 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,7.632641672957782
2018-02-17 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,7.606372366142355
2018-02-18 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,3.5059434266084293
2018-02-19 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,3.2049887863611075
2018-02-20 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,8.547274405666425
2018-02-21 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,6.963405780433973
2018-02-22 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,1.8636432681817048
2018-02-23 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,4.3335148468426885
2018-02-24 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,3.5705267962948968
2018-02-25 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,2.3067486637332824
2018-02-26 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,3.0866941679765363
2018-02-27 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,4.407331205131383
2018-02-28 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,9.785767084594573
2018-03-01 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,7.94950926008597
2018-03-02 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,1.6329486964028446
2018-03-03 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,10.768424001328068
2018-03-04 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,7.957304482942679
2018-03-05 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,7.5758233676603695
2018-03-06 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,2.1936982732833976
2018-03-07 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,1.0310029434275494
