now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.457905430732097
2017-04-01 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,3.5884062110790045
2017-04-02 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.2697258980135138
2017-04-03 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.427766394546682
2017-04-04 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,6.081281468343049
2017-04-05 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,2.0657860301979505
2017-04-06 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,5.7051676648197285
2017-04-07 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,5.101638042019063
2017-04-08 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.9033766224976152
2017-04-09 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.6525922861584423
2017-04-10 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.2657413737921632
2017-04-11 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,3.0139353332324315
2017-04-12 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,3.1578060795646308
2017-04-13 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,3.7918404831216366
2017-04-14 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,3.6643037697784586
2017-04-15 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,4.467197341534474
2017-04-16 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,4.797995417744427
2017-04-17 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,4.364185240030073
2017-04-18 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,1.4764860788987506
2017-04-19 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,1.2471656585547437
2017-04-20 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,3.6959966102524047
2017-05-01 08:00:00,2017-05-06 20:00:00,F6032,118.04,24.41,5.251411388213692
2017-05-08 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,3.775281769918052
2017-05-09 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,2.8134504864348604
2017-05-10 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,5.049264144804346
2017-05-11 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,5.289494366357258
2017-05-12 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,3.8296446114693117
2017-05-13 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,2.408765007085306
2017-05-14 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,3.5832057369747274
2017-05-15 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,4.064956451291852
2017-05-16 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,3.610874145508408
2017-05-17 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,2.1316132865051602
2017-05-18 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,1.2335393997699424
2017-05-19 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,3.7242151440874367
2017-05-20 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,5.2751576404490805
2017-05-21 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.7372928057892283
2017-05-22 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.106061890585204
2017-05-23 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.3701343197594027
2017-05-24 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.8391261379959003
2017-05-25 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.572750979620828
2017-05-26 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,4.1319033725771215
2017-05-27 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,6.005122159622838
2017-05-28 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.539214489740653
2017-05-29 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,4.0480357140841585
2017-05-30 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,5.247956241248762
2017-05-31 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,2.7983934712803222
2017-06-01 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,3.0255303109634464
2017-06-02 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,3.3489576577815616
2017-06-03 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,3.56222563744098
2017-06-04 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,3.2685011203617096
2017-06-05 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,3.9037676927456366
2017-06-06 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.7638082502898558
2017-06-07 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,6.658815661129728
2017-06-08 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,5.9641182255805
2017-06-09 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,3.8610307875772567
2017-06-10 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,3.5400006455053465
2017-06-11 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,4.489650427352405
2017-06-12 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,3.545177960460419
2017-06-13 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,4.366804020063388
2017-06-14 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,3.6785993349158455
2017-06-15 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,2.9899540079220897
2017-06-16 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,6.4965630673459565
2017-06-17 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,3.793872796313578
2017-06-18 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,3.448060251117397
2017-06-19 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,4.867692846109842
2017-06-20 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,4.195956788206637
2017-06-21 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.7006661067347504
2017-06-22 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,2.6479002342394464
2017-06-23 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.6501648258312245
2017-06-24 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,1.321944755435302
2017-06-25 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,3.2158022541584623
2017-06-26 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.5785239281887489
2017-06-27 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.5102849647788452
2017-06-28 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.400280183023681
2017-06-29 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.9311875733571613
2017-06-30 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.8251995503684024
2017-07-01 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.556713074141518
2017-07-02 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.1639552862304434
2017-07-03 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.454413276519147
2017-07-04 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,1.4563019254064642
2017-07-05 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,1.6847766299723168
2017-07-06 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.512917995878449
2017-07-07 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,1.7880845635106188
2017-07-08 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,1.4769065391560012
2017-07-09 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,1.6214637410066393
2017-07-10 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.1054767289749843
2017-07-11 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,3.4180368435705795
2017-07-12 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.1880605958863666
2017-07-13 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,1.7633104982544778
2017-07-14 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.472094887015685
2017-07-15 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.2216704180018314
2017-07-16 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.189009144607781
2017-07-17 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.3567884680804885
2017-07-18 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.889200986024642
2017-07-19 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.7850506827775754
2017-07-20 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.004151248140724
2017-07-21 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,1.1962577201374438
2017-07-22 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,1.6945450803633788
2017-07-23 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,1.333256449601539
2017-07-24 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,1.74241692365378
2017-07-25 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,3.485916948741877
2017-07-26 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,4.775224832888284
2017-07-27 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,4.844497391432124
2017-07-28 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,4.220472974635198
2017-07-29 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.441067458312263
2017-07-30 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,3.1909677745023943
2017-07-31 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,3.209618864764713
2017-08-01 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,3.4120886285643377
2017-08-02 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,4.225260127348227
2017-08-03 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,4.1852349522302665
2017-08-04 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,4.255369077793858
2017-08-05 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,3.321626720237712
2017-08-06 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.8811638155628816
2017-08-07 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,3.122097440881507
2017-08-08 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.8996105904753264
2017-08-09 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,3.3959330603772244
2017-08-10 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,3.543199430154167
2017-08-11 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,1.1746792940463051
2017-08-12 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.2509314585351787
2017-08-13 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.5181020153839837
2017-08-14 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.1347834481724504
2017-08-15 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,2.546252846619272
2017-08-16 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,3.408917097111578
2017-08-17 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,4.191745098580409
2017-08-18 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,3.978723542592341
2017-08-19 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.5794038866229227
2017-08-20 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,3.7992565168579
2017-08-21 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,1.6392333125777885
2017-08-22 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,4.258550533739974
2017-08-23 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,1.6688037542570806
2017-08-24 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,1.8647539510488116
2017-08-25 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,3.1002831217968767
2017-08-26 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,3.1858917690466457
2017-08-27 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,4.3459339619064465
2017-08-28 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,3.1088211651024213
2017-08-29 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,1.3334296752098138
2017-08-30 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.16564856643786
2017-08-31 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,1.2077719808999343
2017-09-01 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.350728811320939
2017-09-02 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,1.7335474647023248
2017-09-03 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,1.5596383415146071
2017-09-04 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,1.428108068762328
2017-09-05 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.3205945099757925
2017-09-06 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,2.2963597632166843
2017-09-07 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,3.5182549678537023
2017-09-08 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,8.072701578887134
2017-09-10 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,2.3221756021545668
2017-09-11 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,1.440004056776121
2017-09-12 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,4.178268262689947
2017-09-13 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.398147287396773
2017-09-14 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.072598547756004
2017-09-15 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,1.9443547667033585
2017-09-16 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.2484195388649
2017-09-17 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.4097169574453217
2017-09-18 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,1.6702875212012882
2017-09-19 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.258350876956884
2017-09-20 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.5694870641709286
2017-09-21 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.210507691757752
2017-09-22 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,3.8400552198266538
2017-09-23 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,7.093023110879352
2017-09-24 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,4.167414416290783
2017-09-25 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,4.568230260123712
2017-09-26 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.325098806319432
2017-09-27 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,2.890880141179714
2017-09-28 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,7.770903720929969
2017-09-29 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,5.777387363215159
2017-09-30 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,5.110527862323166
2017-10-01 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,6.170364776692645
2017-10-02 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,7.327443935581943
2017-10-03 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,7.043059057690034
2017-10-04 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,7.968642435906999
2017-10-05 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.927849300458008
2017-10-06 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.010044391209141
2017-10-07 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,8.293034347167849
2017-10-08 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,5.744237138937602
2017-10-09 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,4.056308288756712
2017-10-10 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,5.912154267858895
2017-10-11 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,6.963275412037377
2017-10-12 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,4.68102412948996
2017-10-13 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,5.9847769656481695
2017-10-14 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,5.577200564137602
2017-10-15 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,6.2288299329415615
2017-10-16 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,5.430066572866509
2017-10-17 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.0135499776611927
2017-10-18 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.8821507860584963
2017-10-19 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,6.9328224710444974
2017-10-20 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,5.7417595426428605
2017-10-21 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,5.929445832527809
2017-10-22 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,5.137566881199684
2017-10-23 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,6.282083754425403
2017-10-24 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,8.704160098118892
2017-10-25 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,7.001756487640248
2017-10-26 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,4.046117387573204
2017-10-27 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,1.7398915936858992
2017-10-28 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,2.343659746621788
2017-10-30 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,7.295972995766863
2017-10-31 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,4.672789929802948
2017-11-01 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,2.126744182752054
2017-11-02 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,5.786168919842835
2017-11-03 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,5.723862439960243
2017-11-04 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.4426140257780915
2017-11-05 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,8.37442755203491
2017-11-06 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,6.343406549244477
2017-11-07 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,4.418921116727733
2017-11-08 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.854989537597357
2017-11-09 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,5.153080906155564
2017-11-10 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,5.132031847962046
2017-11-11 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,2.2306046137497435
2017-11-12 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,3.956958205289781
2017-11-13 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,8.821621239741217
2017-11-14 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,5.252608622273931
2017-11-15 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,6.524410022144978
2017-11-16 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,1.8086552200857309
2017-12-01 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,5.130636808958644
2017-12-02 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,5.526812553491705
2017-12-03 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,7.399216506288641
2017-12-04 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,2.526126849465462
2017-12-05 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,6.686630664843558
2017-12-06 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,6.8520196789765135
2017-12-07 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,6.034926276848853
2017-12-08 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,6.874486450917753
2017-12-09 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,5.277533233753096
2017-12-10 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,2.7568327582247667
2017-12-11 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,8.616836104087698
2017-12-12 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,5.920330789851676
2017-12-13 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.214753579258121
2017-12-14 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.859116721513258
2017-12-15 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,4.732015049868765
2017-12-16 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,6.889463909399824
2017-12-17 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.333022554858227
2017-12-18 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.7093202195542694
2017-12-19 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,6.052506250360413
2017-12-20 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,7.300008215036418
2017-12-21 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,5.008260164102752
2017-12-22 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,3.9980892204367287
2017-12-23 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,6.205457336971012
2017-12-24 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,3.25455595874232
2017-12-25 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.564145411021586
2017-12-26 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,6.342875871917379
2017-12-27 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,3.4171806594128253
2017-12-28 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.7791958953877134
2017-12-29 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.181186770612084
2017-12-30 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,1.6810191624556243
2017-12-31 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,7.247320815844593
2018-01-01 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,2.011746898706429
2018-01-02 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,2.8916100917518666
2018-01-03 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.373773090286754
2018-01-04 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,2.9606747849695343
2018-01-05 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,6.1658388603498375
2018-01-07 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,7.265004296678613
2018-01-08 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,5.281293462547152
2018-01-09 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.191169702800236
2018-01-10 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,2.0834872141056566
2018-01-11 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,3.7267341185889737
2018-01-12 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,3.672913062476319
2018-01-13 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,5.080939597025163
2018-01-14 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,4.5228349160925125
2018-01-15 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,1.3662334503964295
2018-01-16 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,3.004669370748235
2018-01-22 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,1.7501895592287526
2018-01-23 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,7.183961450894882
2018-01-24 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,6.44221700672367
2018-01-25 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,2.5969388277452783
2018-01-26 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.738067805331762
2018-01-27 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,5.653213319193772
2018-01-28 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,6.2930056779831975
2018-01-29 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,7.640648864466885
2018-01-30 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,7.713587027367631
2018-01-31 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,6.172233951684056
2018-02-01 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,7.821903924716652
2018-02-02 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,5.916947272832894
2018-02-03 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,5.952876956126884
2018-02-04 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.6134215571818
2018-02-05 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,6.652469179818946
2018-02-06 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,5.552597104881157
2018-02-07 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,3.1770541198756166
2018-02-08 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,2.085086028743756
2018-02-09 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,1.5300428809976871
2018-02-10 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,5.271724644980709
2018-02-11 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,4.645071421625231
2018-02-12 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,1.8256899353774887
2018-02-13 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,3.0858817781080754
2018-02-14 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,5.954089542226673
2018-02-15 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,4.295066369845018
2018-02-16 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,4.922189840488858
2018-02-17 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,4.6232322166114415
2018-02-18 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,2.2167023168862356
2018-02-19 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,2.0387901205119268
2018-02-20 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,5.9923653522642155
2018-02-21 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,4.130878603479436
2018-02-22 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.1674339438541192
2018-02-23 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.9730098360795119
2018-02-24 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,2.4389157568055087
2018-02-25 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,1.4380895315082476
2018-02-26 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,2.409745531419922
2018-02-27 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,3.3661167378970784
2018-02-28 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,7.389837899298463
2018-03-01 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,5.5586311986134245
2018-03-02 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,1.0188784855308597
2018-03-03 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,7.640028530115613
