now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,2.25003725861673
2016-06-03 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,3.8360363957531534
2016-06-04 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,5.4606063152356255
2016-06-05 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,8.091198828598607
2016-06-06 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,7.69504791682056
2016-06-07 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,8.706232654353991
2016-06-08 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,8.243036249930999
2016-06-09 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,8.41292033178972
2016-06-10 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,7.576341719430554
2016-06-11 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,8.148858438402108
2016-06-12 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,6.222514988013147
2016-06-13 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,2.8783139225581604
2016-06-14 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,2.702052095903561
2016-06-15 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,3.3202593519397245
2016-06-16 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,2.05135513439156
2016-06-17 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,4.04539254241363
2016-06-18 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,4.9819649882839725
2016-06-19 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,4.8305566196737235
2016-06-20 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,3.180735489751433
2016-06-21 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,4.734875593042627
2016-06-23 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,4.942001947714785
2016-06-24 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,6.6309526472760485
2016-06-25 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,5.427689013820271
2016-06-26 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,6.204601288819653
2016-06-27 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,4.14220775336084
2016-06-28 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,5.454538687529987
2016-06-29 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,1.1427374504487546
2016-06-30 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,1.4031806439656027
2016-07-01 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,4.572848214831766
2016-07-02 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,1.6500416420582162
2016-07-03 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.2716194951452435
2016-07-04 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,4.7696673771135725
2016-07-05 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,7.319432069825492
2016-07-06 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,8.084387365122339
2016-07-07 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,5.243045870129245
2016-07-08 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,5.713837086161661
2016-07-09 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,6.499138432761092
2016-07-10 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,7.995646575728886
2016-07-11 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,8.882333916401823
2016-07-12 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,6.912072330954852
2016-07-13 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,7.3768523288104095
2016-07-14 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,6.452052753805622
2016-07-15 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,5.989331064854647
2016-07-16 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,6.818129310115397
2016-07-17 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,6.258173370548394
2016-07-18 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,6.779236119494014
2016-07-19 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,6.274545368430302
2016-07-20 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,3.4308596355624568
2016-07-21 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,2.7958485170309904
2016-07-22 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,3.1938093295917547
2016-07-23 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,5.856346998385581
2016-07-24 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,5.4306472611514165
2016-07-25 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,4.364861703263903
2016-07-26 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,6.3329091944636335
2016-07-27 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,7.8859518098468975
2016-07-28 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,9.79156785113119
2016-07-29 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,8.797002074329523
2016-07-30 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,2.835889726656987
2016-07-31 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,2.084699616522529
2016-08-01 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,5.969480845126707
2016-08-02 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,2.718715165692316
2016-08-03 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.5491491095621523
2016-08-04 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,2.2303844149133303
2016-08-05 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.9201236902191554
2016-08-06 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,4.484674829709183
2016-08-07 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,5.096147059780093
2016-08-08 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,9.00116039356538
2016-08-09 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,1.384345036331341
2016-08-10 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,4.424572030174692
2016-08-11 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,5.174752795544989
2016-08-12 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,0.8294667177927552
2016-08-13 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,4.423096541337911
2016-08-14 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.7614908535499028
2016-08-15 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,3.838300224845728
2016-08-16 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.7946211366269345
2016-08-17 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,4.105351986161087
2016-08-18 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,4.463370999611376
2016-08-19 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.5920669108356975
2016-08-20 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,3.9665301719241204
2016-08-21 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,5.357833626738541
2016-08-22 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.401429789000418
2016-08-23 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,5.992402010297635
2016-08-24 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,3.3545166190158606
2016-08-26 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,6.1131156368420365
2016-08-27 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,6.895921504280428
2016-08-28 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,5.891616343543345
2016-08-29 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,7.014161134894682
2016-08-30 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,6.9622299957777205
2016-08-31 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,7.14348614046004
2016-09-01 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,4.820940392848561
2016-09-02 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,5.4775673094314055
2016-09-03 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,6.478519302286393
2016-09-04 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,6.399401929436372
2016-09-05 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,4.054582406800912
2016-09-06 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,7.70784956505771
2016-09-07 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,5.243988244901124
2016-09-08 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,3.660744704395498
2016-09-09 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,5.06723851520871
2016-09-10 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,6.1280716844610295
2016-09-11 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,5.246879843786759
2016-09-12 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,3.0032660928964514
2016-09-13 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,9.564060819105393
2016-09-14 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,3.051391130711208
2016-09-15 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,11.657182632380295
2016-09-16 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,9.185148646368594
2016-09-17 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,8.10366498141899
2016-09-18 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,8.19964808601928
2016-09-19 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,7.979197492123338
2016-09-20 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,7.7722540308003305
2016-09-21 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,13.164146213358475
2016-09-22 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,15.90234491758418
2016-09-23 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,6.14294070208475
2016-09-24 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,4.463444320788583
2016-09-25 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,2.882019388903564
2016-09-26 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,6.5525920101907404
2016-09-27 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,4.974139986609711
2016-09-28 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,2.2154510986013247
2016-09-29 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,5.493333598882106
2016-09-30 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,9.929876691471707
2016-10-01 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,8.922170163000477
2016-10-02 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,4.211887899911331
2016-10-03 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,3.3827036732174003
2016-10-04 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,14.236219709398528
2016-10-05 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,10.961201138268537
2016-10-06 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,11.997629699729044
2016-10-07 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,10.502468753682367
2016-10-08 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,10.8452113641406
2016-10-09 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,10.560460535489506
2016-10-10 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,5.700228982974746
2016-10-11 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,9.480736896352667
2016-10-12 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,12.173822945215953
2016-10-13 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,9.967940507818149
2016-10-14 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,9.295245908351623
2016-10-15 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,11.354222459947758
2016-10-16 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,9.974169610330202
2016-10-17 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,5.095953375635942
2016-10-18 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,3.9099284345273437
2016-10-19 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,6.795100737411059
2016-10-21 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,3.2190681137205766
2016-10-22 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,2.0120060657534924
2016-10-23 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,6.8310832312498615
2016-10-24 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,13.869992832891542
2016-10-25 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,11.157185477681868
2016-10-26 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,12.081674520138135
2016-10-27 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,13.938667077374687
2016-10-28 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,12.226403425609202
2016-10-29 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,9.313632439559216
2016-10-30 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,6.32437591514089
2016-10-31 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,7.772788216594832
2016-11-01 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,8.404569532658288
2016-11-02 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,5.5574875885664525
2016-11-03 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,13.879571813547216
2016-11-04 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,8.962509929894985
2016-11-05 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,6.692197487863487
2016-11-06 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,7.994011239893397
2016-11-07 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,7.004446012565155
2016-11-08 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,6.117784545095098
2016-11-09 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,4.3740622951737
2016-11-10 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,8.085183012568134
2016-11-11 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,8.699333496724904
2016-11-12 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,6.8187431627947985
2016-11-13 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,5.399857755222857
2016-11-14 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,6.370187867564093
2016-11-15 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,6.776547239712285
2016-11-16 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,6.794557049522925
2016-11-17 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,7.907257579344512
2016-11-18 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,13.43792927347142
2016-11-19 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,13.089403017498398
2016-11-20 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,10.541767807129894
2016-11-21 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,11.315155038079329
2016-11-22 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,15.41391510282685
2016-11-23 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,14.14044197794662
2016-11-24 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,9.741253238618905
2016-11-25 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,11.54824050611507
2016-11-26 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,13.872764252668135
2016-11-27 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,11.644273406152092
2016-11-28 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,8.142533771739737
2016-11-29 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,5.847912789995531
2016-11-30 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,7.889559328104162
2016-12-01 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,10.698255535724734
2016-12-02 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,11.224047326169677
2016-12-03 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,6.321602554374852
2016-12-04 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,14.198203920378713
2016-12-05 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,11.494767526661544
2016-12-06 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,9.931864886963496
2016-12-07 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,5.340291402292427
2016-12-08 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,7.85548348293503
2016-12-09 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,12.865441735940314
2016-12-10 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,11.534773157037899
2016-12-11 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,11.175818124415484
2016-12-12 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,9.563272656835547
2016-12-13 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,6.279306395992753
2016-12-14 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,6.848558499841039
2016-12-15 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,6.9416481086159685
2016-12-16 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,3.948312310824324
2016-12-17 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,10.965355590478733
2016-12-18 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,12.837111884252256
2016-12-19 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,9.993616403801001
2016-12-20 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,6.760843685265652
2016-12-21 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,8.313264004847897
2016-12-22 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,14.502649732660652
2016-12-23 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,11.020244374222603
2016-12-24 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,13.745065605804058
2016-12-25 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,8.65932120765498
2016-12-26 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,8.185192543176685
2016-12-27 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,4.934896550876604
2016-12-28 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,6.080480581406182
2016-12-29 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,6.907741775830963
2016-12-30 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,2.8581938300282284
2016-12-31 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,3.235764764565762
2017-01-01 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,6.631911805505504
2017-01-02 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.636025172132624
2017-01-03 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,9.913886746085165
2017-01-04 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,11.295931365548112
2017-01-05 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,11.728642796654356
2017-01-06 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,9.662461158336002
2017-01-07 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,10.633407852224543
2017-01-08 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,12.040568350111306
2017-01-09 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,12.257677606877065
2017-01-10 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,11.859221754506342
2017-01-11 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,11.483517735619087
2017-01-12 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,6.664971265702032
2017-01-13 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,7.8993377081137455
2017-01-14 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,9.181990172511604
2017-01-15 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,13.305804700909436
2017-01-16 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,8.692997867134213
2017-01-17 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,12.558624183294098
2017-01-18 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,12.232503722699315
2017-01-19 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,10.618010204535953
2017-01-20 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,11.148291315891381
2017-01-21 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,8.953745181703791
2017-01-22 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,10.315009513316012
2017-01-23 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,6.753166526407081
2017-01-24 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,6.481304140813682
2017-01-25 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,14.420489866254195
2017-01-26 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,8.096503117643644
2017-01-27 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,11.733809223086356
2017-01-28 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,10.605939419998409
2017-01-29 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,5.661918721867254
2017-01-30 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,2.1714231403044466
2017-01-31 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,11.919730033344512
2017-02-01 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,11.559255701976404
2017-02-02 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,8.796832065755252
2017-02-03 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,8.104911336535
2017-02-04 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,10.918985674108596
2017-02-05 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,10.534308503998897
2017-02-06 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,9.889855294517247
2017-02-07 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,7.875730656879222
2017-02-08 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,10.32995173524723
2017-02-09 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,7.901253528413101
2017-02-10 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,4.681256566688318
2017-02-11 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,3.1958306449441274
2017-02-12 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,5.663000894759271
2017-02-13 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,9.917049632459381
2017-02-14 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,3.3858648317282682
2017-02-15 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,13.051414486681786
2017-02-16 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,5.4253865788602695
2017-02-17 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,1.939074913428713
2017-02-18 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,12.130119639292975
2017-02-19 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.50588424047659
2017-02-20 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,9.117087805342699
2017-02-21 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,10.659351615863693
2017-02-22 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.428862257597947
2017-02-23 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,6.900536226995782
2017-02-24 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,10.237226420133489
2017-02-25 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,10.19785704088585
2017-02-26 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,6.843064409334662
2017-02-27 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,5.218271431371776
2017-02-28 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,1.7215355805813302
2017-03-01 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,11.909927635008993
2017-03-02 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,8.669727229350272
2017-03-03 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,8.448012294604306
2017-03-04 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,6.446935945548318
2017-03-05 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,7.243082720554527
2017-03-06 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,2.073597974628262
2017-03-07 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,7.186399620097325
2017-03-08 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,5.722187119392345
2017-03-09 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,11.953357558892439
2017-03-10 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,8.461946699442045
2017-03-11 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,8.37544401470643
2017-03-12 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,6.983968350995813
2017-03-13 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,7.25274378246588
2017-03-14 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,8.795001952269669
2017-03-15 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,4.8672979477248814
2017-03-16 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,11.591378407093575
2017-03-17 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,4.025075509912729
2017-03-18 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,10.16869874675182
2017-03-19 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,4.431904639159918
2017-03-20 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,10.423375481158661
2017-03-21 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,8.79262850734758
2017-03-22 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,5.923375095669915
2017-03-23 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,3.3443805099214643
2017-03-24 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,6.687274761674737
2017-03-25 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,1.2597311283058568
2017-03-26 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,11.987348353475564
2017-03-27 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,9.249993172679924
2017-03-28 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,7.7821314703550755
2017-03-29 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,5.7050655144089335
2017-03-30 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,4.458512865961164
2017-03-31 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,2.428886021629771
2017-04-01 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,3.595353346879184
2017-04-02 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,5.111116635801174
