now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,2.400419130523148
2017-04-04 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,6.440141427780643
2017-04-05 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,7.642692866756103
2017-04-06 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,9.165272642674145
2017-04-07 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,9.56103989605434
2017-04-08 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,5.649214984256557
2017-04-09 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,3.0736117692372686
2017-04-10 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.3215457216004305
2017-04-11 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,4.005519293302212
2017-04-12 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,4.4490022592435565
2017-04-13 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,4.455229160534906
2017-04-14 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,5.4360584303671065
2017-04-15 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,7.742294771578183
2017-04-16 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,9.859073169161924
2017-04-17 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,8.516089564729041
2017-04-18 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,5.323092085363089
2017-04-19 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,5.830510038581205
2017-04-20 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,6.392894616710732
2017-05-01 08:00:00,2017-05-06 20:00:00,F6119,117.369,23.569,9.289587060401193
2017-05-08 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,5.0212963717968915
2017-05-09 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,5.821227321526952
2017-05-10 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,1.7311980712704376
2017-05-11 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,9.597103410384234
2017-05-12 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,8.451828904039495
2017-05-13 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,8.122659042102956
2017-05-14 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,7.316631693795571
2017-05-15 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,7.974143372299507
2017-05-16 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,7.505569753255181
2017-05-17 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,6.355926241448554
2017-05-18 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,5.316629671337012
2017-05-19 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,8.515279408217728
2017-05-20 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,8.236339300677555
2017-05-21 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,7.022429670744432
2017-05-22 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,6.407390721419003
2017-05-23 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,6.704166936740009
2017-05-24 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,6.8619309651726645
2017-05-25 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.859968180262359
2017-05-26 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,7.3738651474803305
2017-05-27 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,9.532347867737618
2017-05-28 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,7.776732175724515
2017-05-29 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,6.336908990045951
2017-05-30 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,9.253527058947046
2017-05-31 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,5.3229551350099165
2017-06-01 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,4.453333211708175
2017-06-02 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,4.835959847956384
2017-06-03 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,4.117146308340332
2017-06-04 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,2.853320802901456
2017-06-05 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,3.0296544635755462
2017-06-06 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,3.3789989417905306
2017-06-07 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,9.988151225262015
2017-06-08 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,7.290852414444535
2017-06-09 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,3.646226409236103
2017-06-10 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,6.0838547813601895
2017-06-11 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,6.434082779129766
2017-06-12 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,8.00976738049844
2017-06-13 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,8.291236080479344
2017-06-14 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,4.395825378611364
2017-06-15 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,6.349652869612108
2017-06-16 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,8.85407407170057
2017-06-17 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,9.019477891167355
2017-06-18 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,5.900864737333893
2017-06-19 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,7.003403433519551
2017-06-20 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,7.556409854497992
2017-06-21 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,6.660264476030236
2017-06-22 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,5.536153425519283
2017-06-23 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,3.1061450779296806
2017-06-24 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.5989949341321534
2017-06-25 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,2.114723694530376
2017-06-26 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,3.5001911933879284
2017-06-27 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.5462533557963596
2017-06-28 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,3.347542852410671
2017-06-29 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,3.045673716025027
2017-06-30 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,2.3796190974313096
2017-07-01 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,5.497628440483909
2017-07-02 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,2.5449977375989614
2017-07-03 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,2.4741849878766518
2017-07-04 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.4844755545191717
2017-07-05 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,2.295826795998656
2017-07-06 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.4550255979046411
2017-07-07 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,2.3117426134675583
2017-07-08 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.6357858843880098
2017-07-09 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.2943541549406348
2017-07-10 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.2563724797316955
2017-07-11 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,6.493765122314511
2017-07-12 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.6560615184315983
2017-07-13 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.8702177327230136
2017-07-14 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,1.9872458598440843
2017-07-15 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.6535478238953965
2017-07-16 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,2.5581605075121296
2017-07-17 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,0.8618082027561953
2017-07-18 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,1.3308349894130815
2017-07-19 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,3.719779811851973
2017-07-20 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,3.60647779596848
2017-07-21 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.5625636851102547
2017-07-22 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,3.8574025452405247
2017-07-23 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,3.855657543964513
2017-07-24 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,3.3569697735805035
2017-07-25 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,5.073770128239168
2017-07-26 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,7.413774436780669
2017-07-27 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,8.95597330070542
2017-07-28 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,7.180990586103588
2017-07-29 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,4.854395494476494
2017-07-30 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,4.66355363927913
2017-07-31 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,6.765479844149446
2017-08-01 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,6.82002488750256
2017-08-02 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,6.461010858211267
2017-08-03 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,8.348515985375894
2017-08-04 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,8.264396642724932
2017-08-05 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,5.819140204132163
2017-08-06 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,5.816769459584137
2017-08-07 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,5.304615553671863
2017-08-08 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,5.451627613784317
2017-08-09 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,5.704228795774826
2017-08-10 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,5.8701755311982655
2017-08-11 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,6.213897855420168
2017-08-12 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,5.28886966402415
2017-08-13 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,4.097000698474654
2017-08-14 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,2.493034808319865
2017-08-15 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,3.2549772281999525
2017-08-16 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,1.834865332023336
2017-08-17 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,8.825704934151581
2017-08-18 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,4.890138179114864
2017-08-19 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,1.8621977206632323
2017-08-20 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,7.866207622666121
2017-08-21 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,4.056207567786473
2017-08-22 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,7.453005271727237
2017-08-23 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,5.829552202527214
2017-08-24 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,3.111008403655522
2017-08-25 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,1.8870426876634048
2017-08-26 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,6.168267708844937
2017-08-27 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,8.495554072898233
2017-08-28 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,3.0048188678530963
2017-08-29 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,3.1202089607704315
2017-08-30 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,3.148001130931197
2017-08-31 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,3.386082134294388
2017-09-01 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,4.219474405035138
2017-09-02 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,5.628507414462825
2017-09-03 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.9201476604951293
2017-09-04 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,2.092287805248757
2017-09-05 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,3.6198890347842543
2017-09-06 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,3.7961233328689694
2017-09-07 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,5.673364472287848
2017-09-08 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,6.309389460755924
2017-09-10 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,4.2340482651483535
2017-09-11 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,2.5082824523046194
2017-09-12 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,5.903894750096928
2017-09-13 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,3.5080228737538985
2017-09-14 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,2.913422141087997
2017-09-15 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.7921597828179816
2017-09-16 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,3.547425275504479
2017-09-17 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,3.593471583768708
2017-09-18 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.983098287572536
2017-09-19 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,3.392755090883389
2017-09-20 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,2.05335011489069
2017-09-21 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,5.5438393568079505
2017-09-22 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,2.43204990121732
2017-09-23 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,9.384169620965732
2017-09-24 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,7.851074813064383
2017-09-25 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,8.384386888944654
2017-09-26 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,4.63403163338359
2017-09-27 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,3.542549038558352
2017-09-28 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,10.737718897691737
2017-09-29 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,10.511915122084348
2017-09-30 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,7.689014737532211
2017-10-01 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,9.708346865543446
2017-10-02 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,11.060810970113387
2017-10-03 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,9.410974421720123
2017-10-04 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,8.441372957265463
2017-10-05 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,7.0185446942627
2017-10-06 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,7.393774724980714
2017-10-07 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,12.845917245516436
2017-10-08 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,10.951778631382137
2017-10-09 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,8.25180624667586
2017-10-10 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,7.1348605590956895
2017-10-11 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,10.699241177844758
2017-10-12 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,9.006169244328174
2017-10-13 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,9.0072419729794
2017-10-14 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,9.14564608059604
2017-10-15 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,10.456223688160707
2017-10-16 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,8.35900931358084
2017-10-17 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,4.8175378881921205
2017-10-18 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,6.999846478502422
2017-10-19 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,10.790192432850315
2017-10-20 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,9.118206762915444
2017-10-21 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,8.241761244816008
2017-10-22 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,8.207835186649044
2017-10-23 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,9.569890705498752
2017-10-24 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,13.04109334281018
2017-10-25 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,11.56666453601747
2017-10-26 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,7.944954837679767
2017-10-27 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,6.581139716734481
2017-10-28 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,5.700589538477789
2017-10-30 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,12.028749755504153
2017-10-31 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,9.89663616666796
2017-11-01 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,3.1992963247842963
2017-11-02 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,9.3607376222107
2017-11-03 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,10.207009358041386
2017-11-04 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,6.724843955429662
2017-11-05 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,11.293006056767464
2017-11-06 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,11.080680043097935
2017-11-07 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,9.19453143381272
2017-11-08 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,7.89075620311883
2017-11-09 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,9.01244059703184
2017-11-10 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,9.728956626569877
2017-11-11 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,4.908359799766047
2017-11-12 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,2.0979239284231204
2017-11-13 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,13.844002557126215
2017-11-14 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,9.222871267429742
2017-11-15 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,11.050425333102377
2017-11-16 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,5.331745931439593
2017-12-01 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,9.52240032559888
2017-12-02 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,7.533828961429265
2017-12-03 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,11.42556829422598
2017-12-04 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,7.266854825132617
2017-12-05 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,10.868526004873235
2017-12-06 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,11.131751545274751
2017-12-07 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,10.429815187859312
2017-12-08 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,12.729407016108734
2017-12-09 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,10.460300153012524
2017-12-10 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,6.132804986254751
2017-12-11 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,10.76963042868293
2017-12-12 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,10.790176150887609
2017-12-13 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,9.72159270862394
2017-12-14 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,9.213662720756245
2017-12-15 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,9.145119296505598
2017-12-16 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,10.959920374334365
2017-12-17 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,7.202074169165902
2017-12-18 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,2.82772892108286
2017-12-19 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,9.928471553434116
2017-12-20 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,11.892198659219387
2017-12-21 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,9.819051239920947
2017-12-22 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,8.588294108441959
2017-12-23 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,9.20983091416127
2017-12-24 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,7.47675455722289
2017-12-25 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,6.2012770500452055
2017-12-26 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,11.181843313429763
2017-12-27 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,8.791382868246398
2017-12-28 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,7.504940915114733
2017-12-29 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,3.1931430775840046
2017-12-30 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,2.291652552782243
2017-12-31 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,11.861481681956615
2018-01-01 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,8.378583724581286
2018-01-02 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,3.0037087139462
2018-01-03 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,8.170062054974602
2018-01-04 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,6.527582219018536
2018-01-05 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,10.75394137791117
2018-01-07 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,11.809820024448555
2018-01-08 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,10.090164215277255
2018-01-09 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,6.882466429140012
2018-01-10 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,6.3947872170362325
2018-01-11 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,2.586604587909229
2018-01-12 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,8.099237402854268
2018-01-13 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,9.564364068468851
2018-01-14 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,9.312626914606126
2018-01-15 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,6.892383865175709
2018-01-16 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,2.2543736878737723
2018-01-22 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,7.541792379649808
2018-01-23 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,10.329964659329072
2018-01-24 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,11.110237446865131
2018-01-25 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,3.9183637223287886
2018-01-26 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,6.527421927715426
2018-01-27 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,9.950110372515743
2018-01-28 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,8.578346050667967
2018-01-29 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,10.567469149328137
2018-01-30 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,11.101700086765256
2018-01-31 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,10.403928698555452
2018-02-01 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,12.319866276752412
2018-02-02 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,10.430469674900998
2018-02-03 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,10.592771312171823
2018-02-04 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,6.517987251814504
2018-02-05 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,9.965099866055338
2018-02-06 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,9.823485598991207
2018-02-07 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,7.8780425160923775
2018-02-08 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,5.2019506785892995
2018-02-09 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,4.0475554079558735
2018-02-10 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,3.6308633073450967
2018-02-11 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,8.036058647715693
2018-02-12 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,6.771978141088892
2018-02-13 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,1.6959248136212732
2018-02-14 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,9.316257660775538
2018-02-15 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,6.606111638174323
2018-02-16 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,10.000023989589897
2018-02-17 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,8.773825539471927
2018-02-18 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,6.6695693878644775
2018-02-19 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,3.8774267351695535
2018-02-20 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,9.934083020635534
2018-02-21 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,9.190435112860099
2018-02-22 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,3.1563137638244507
2018-02-23 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,5.371838561508429
2018-02-24 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,5.794713197930375
2018-02-25 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,1.3281220400902636
2018-02-26 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,2.566317860696424
2018-02-27 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.650151306288828
2018-02-28 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,11.524679624525342
2018-03-01 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,9.886359642600132
2018-03-02 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,3.0298367869656264
2018-03-03 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,10.87346940012583
2018-03-04 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,8.608943378722628
2018-03-05 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,8.998497187743018
2018-03-06 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,7.041042694896723
2018-03-07 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,3.2574833291986165
2018-03-08 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,5.035549142810524
