now_time,predict_time,id,lon,lat,10UV
2017-04-09 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.324094519597678
2017-04-10 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.853585784582976
2017-04-11 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.3233882486381159
2017-04-12 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,0.9527563681832832
2017-04-13 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,2.358818996340261
2017-04-14 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,2.7993764737181075
2017-04-15 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,2.7160638956025847
2017-04-16 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.5163881068175025
2017-04-17 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,2.002352620633351
2017-04-18 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.3148879116115562
2017-04-19 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,1.2916416507743107
2017-04-20 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,1.3359142690151369
2017-05-01 08:00:00,2017-05-06 20:00:00,59322,117.35,23.967,2.700763821160912
2017-05-08 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,1.218118632958483
2017-05-09 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.5481305867990625
2017-05-10 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,1.7568484563424966
2017-05-11 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,2.7756960300358893
2017-05-12 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.8347302223625697
2017-05-13 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.6665475977331845
2017-05-14 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.0571231608675284
2017-05-15 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.0392489654456885
2017-05-16 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,2.0793055043751587
2017-05-17 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.559366113353576
2017-05-18 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.445301136658966
2017-05-19 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.1214134105513747
2017-05-20 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.9272695198567031
2017-05-21 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.1705780877875784
2017-05-22 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,1.6573112150377058
2017-05-23 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.913343175383232
2017-05-24 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.5150204162148908
2017-05-25 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.5374617218156499
2017-05-26 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,3.5463588735712723
2017-05-27 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,3.1774992535843087
2017-05-28 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,2.7004705921721817
2017-05-29 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,2.1836497062917224
2017-05-30 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,2.3748081019890384
2017-05-31 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.9178189306601604
2017-06-01 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.0796477398993585
2017-06-02 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.6522263979439746
2017-06-03 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,2.4881565870827727
2017-06-04 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.6111586784576508
2017-06-05 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,2.254991340693594
2017-06-06 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,0.718269463163492
2017-06-07 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,3.9808061920951054
2017-06-08 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,2.478117663442962
2017-06-09 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.7169786755496284
2017-06-10 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.169471954857072
2017-06-11 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.6521808831123217
2017-06-12 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,1.4250623814393388
2017-06-13 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.6485299600210783
2017-06-14 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.179100061813227
2017-06-15 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,0.6962776797517396
2017-06-16 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,4.0842630768060895
2017-06-17 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,2.45193941221776
2017-06-18 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,1.217772548348102
2017-06-19 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,2.370972369249293
2017-06-20 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,2.8335621321733138
2017-06-21 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,1.6609462924873972
2017-06-22 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.7421526833678749
2017-06-23 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,0.9174087603697808
2017-06-24 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,0.8797302863319364
2017-06-25 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.238474202533833
2017-06-26 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.508261723928596
2017-06-27 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,0.7409276609687842
2017-06-28 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.6188713123572285
2017-06-29 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.72753740531876
2017-06-30 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.119130513467958
2017-07-01 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,2.333609354003563
2017-07-02 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.4745682079364182
2017-07-03 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,0.6073865338357609
2017-07-04 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,0.7012393826538251
2017-07-05 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,0.4808296641500711
2017-07-06 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,0.6879558183644796
2017-07-07 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,0.6032425560476937
2017-07-08 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,0.8832909868664113
2017-07-09 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.3360520520586026
2017-07-10 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.589904536899014
2017-07-11 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,2.699962268777738
2017-07-12 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.302778513320503
2017-07-13 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,0.5644707379088139
2017-07-14 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,1.0551174047234888
2017-07-15 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.1799183807983125
2017-07-16 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.0943847591334257
2017-07-17 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.069400058364018
2017-07-18 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.6539779408995072
2017-07-19 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.4773894015810205
2017-07-20 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,0.9013670257573412
2017-07-21 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,0.7226792944485386
2017-07-22 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.309392892270465
2017-07-23 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.1057224984891854
2017-07-24 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.2860522121242737
2017-07-25 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,1.790180704346504
2017-07-26 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,2.7132804414010057
2017-07-27 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,2.1555360334753
2017-07-28 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,2.1162680927267923
2017-07-29 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.0343944807180323
2017-07-30 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.0109267038053629
2017-07-31 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.2420995393769116
2017-08-01 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.382121874709194
2017-08-02 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.0910139547391724
2017-08-03 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,2.408208312536348
2017-08-04 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,2.6836002190025487
2017-08-05 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.9948521702725321
2017-08-06 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.9075031771911002
2017-08-07 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.7312388295402883
2017-08-08 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.532587794006468
2017-08-09 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.768280102880742
2017-08-10 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.5810774051003529
2017-08-11 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.1331580251222768
2017-08-12 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.2059581411259792
2017-08-13 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,0.7881965826921339
2017-08-14 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.628044628810582
2017-08-15 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.4709153686694574
2017-08-16 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.7023521720364472
2017-08-17 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,2.4072272438162257
2017-08-18 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,2.7776356619018245
2017-08-19 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.2040270479594877
2017-08-20 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,3.1109298183411656
2017-08-21 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,1.9099867384070823
2017-08-22 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.879680813792341
2017-08-23 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,2.1432770095326323
2017-08-24 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.4296415367368562
2017-08-25 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.1642749120372158
2017-08-26 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.6231746755326004
2017-08-27 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,3.01837241699908
2017-08-28 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,1.3126882844344785
2017-08-29 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.6008372751353344
2017-08-30 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,0.9051254273715508
2017-08-31 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,0.7685977851500047
2017-09-01 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,0.8153760495089764
2017-09-02 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,0.9521429546782104
2017-09-03 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,0.661529839567631
2017-09-04 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.1036968704561032
2017-09-05 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,0.9997271018223136
2017-09-06 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,0.910351741543833
2017-09-07 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,1.3941402755012442
2017-09-08 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,3.6250668188231647
2017-09-10 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,0.9436748202996492
2017-09-11 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,1.4724334212113848
2017-09-12 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.891544262933734
2017-09-13 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.2612805111647982
2017-09-14 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.3884476287352998
2017-09-15 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.0274392698104853
2017-09-16 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,0.9621411350198668
2017-09-17 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.3260948191325188
2017-09-18 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.078625761926151
2017-09-19 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.2049354959010874
2017-09-20 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.4089781214499326
2017-09-21 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.2092970973012978
2017-09-22 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,0.9964621135781584
2017-09-23 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.6447219388555525
2017-09-24 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.8502421068754664
2017-09-25 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,1.4119737291858319
2017-09-26 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.1436142045713196
2017-09-27 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.8194772230666647
2017-09-28 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.2090829056322763
2017-09-29 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.7399665781735694
2017-09-30 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,1.7680092312618672
2017-10-01 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.0562032463875766
2017-10-02 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,2.19949251715563
2017-10-03 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,2.7149379186836
2017-10-04 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,2.8644763551234065
2017-10-05 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,1.8313315189124777
2017-10-06 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,2.419802065553516
2017-10-07 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.8775680300007873
2017-10-08 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,2.5099045103121185
2017-10-09 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,1.9291743527609504
2017-10-10 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,1.9284394589436047
2017-10-11 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.720069796181034
2017-10-12 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,1.496509860040167
2017-10-13 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.7991801958130909
2017-10-14 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,2.0658701590800197
2017-10-15 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.369078285172177
2017-10-16 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,1.8876353610096828
2017-10-17 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,2.186774743535056
2017-10-18 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,1.7432052667680955
2017-10-19 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.579117545598888
2017-10-20 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,1.9736187401341725
2017-10-21 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.5614431201018844
2017-10-22 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.804763639599296
2017-10-23 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,1.9088880016634
2017-10-24 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,3.03380395096954
2017-10-25 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,2.387051577514007
2017-10-26 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.140011640028653
2017-10-27 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,1.8226533536114344
2017-10-28 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.0741155382320757
2017-10-30 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.0282156925901456
2017-10-31 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,2.3714313441490864
2017-11-01 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,1.4931582417495664
2017-11-02 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.6572971136243115
2017-11-03 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.1201447332119567
2017-11-04 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.513312729825563
2017-11-05 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,3.6682916576515057
2017-11-06 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,2.1916583266948235
2017-11-07 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.397097796579041
2017-11-08 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.4657828319126396
2017-11-09 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,2.1374018838648543
2017-11-10 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.879923644129324
2017-11-11 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.8112167605045304
2017-11-12 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.2400026199093523
2017-11-13 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.322758220273752
2017-11-14 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.444617745759188
2017-11-15 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,2.166398129794852
2017-11-16 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,1.8209630634413176
2017-12-01 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,2.242372406896709
2017-12-02 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,2.234080661890226
2017-12-03 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.7421186449901644
2017-12-04 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,1.9614380539011491
2017-12-05 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.2680185133608086
2017-12-06 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,2.7504083433001107
2017-12-07 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.290026841169005
2017-12-08 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.9135397321724814
2017-12-09 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,1.9537256902272984
2017-12-10 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,2.5308440159265024
2017-12-11 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,3.001363731410484
2017-12-12 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.433450305312671
2017-12-13 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,2.648124647471205
2017-12-14 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.3025250838502243
2017-12-15 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.20054493861778
2017-12-16 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.0471031045436368
2017-12-17 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,1.966604526638183
2017-12-18 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.7951389636235062
2017-12-19 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,1.8559033839546124
2017-12-20 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.6471834645859693
2017-12-21 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.1259339736406884
2017-12-22 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.0894518995199225
2017-12-23 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.3238483184264416
2017-12-24 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.001107289616733
2017-12-25 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,2.0807932335799406
2017-12-26 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.4299639660537538
2017-12-27 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.308469055684044
2017-12-28 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,1.962626502773555
2017-12-29 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,1.4331513005209329
2017-12-30 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.1081037523729451
2017-12-31 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,2.9743353651176387
2018-01-01 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.6510255152946651
2018-01-02 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,2.487414564491092
2018-01-03 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,2.3033042398774874
2018-01-04 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,2.6654274629915085
2018-01-05 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.5458588127194983
2018-01-07 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.194480544481212
2018-01-08 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.413602196490067
2018-01-09 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.7696457621608337
2018-01-10 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.7381464643184008
2018-01-11 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.148871066943134
2018-01-12 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.732133100863635
2018-01-13 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,2.05829461486009
2018-01-14 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.881663648001144
2018-01-15 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,1.4551275586853494
2018-01-16 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,2.3408445017262403
2018-01-22 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,1.3851628598894719
2018-01-23 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,2.2464524035821407
2018-01-24 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.6903179350805795
2018-01-25 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,1.9455370691042888
2018-01-26 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,3.1603690326734237
2018-01-27 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,1.9663165305235029
2018-01-28 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.6043956633483707
2018-01-29 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.9044811126494503
2018-01-30 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.8146143886787223
2018-01-31 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,1.9801946166288644
2018-02-01 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,3.0678958001481567
2018-02-02 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.021799684351618
2018-02-03 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.809752826365006
2018-02-04 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.5370769965357325
2018-02-05 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.9887455429838607
2018-02-06 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,1.9726614330365944
2018-02-07 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,2.1303566873762843
2018-02-08 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.4063265307301895
2018-02-09 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.1349677971458059
2018-02-10 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.6371023716003053
2018-02-11 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.9449400547630145
2018-02-12 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,1.4318578508079836
2018-02-13 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.1197336402125018
2018-02-14 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,2.572804388117252
2018-02-15 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.4346157618606128
2018-02-16 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,2.674329625748989
2018-02-17 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.7297057616895275
2018-02-18 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.7844876970136094
2018-02-19 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.7924501762725304
2018-02-20 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,2.8467419132840766
2018-02-21 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.762468553539828
2018-02-22 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.140122894683579
2018-02-23 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.9842475793385643
2018-02-24 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,1.04142440732654
2018-02-25 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.5089059889762861
2018-02-26 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,1.5081392033972851
2018-02-27 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.1391093908166423
2018-02-28 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,3.9240834879257136
2018-03-01 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,2.324891301020794
2018-03-02 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,1.2973376390034337
2018-03-03 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.5557254085784216
2018-03-04 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.7444807354601308
2018-03-05 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,1.8696654045742624
2018-03-06 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.8927072097018656
2018-03-07 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,1.7714807490207138
2018-03-08 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.4721244544585088
2018-03-09 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,1.1938752991873969
2018-03-10 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,0.9735403791187288
2018-03-11 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,2.1127186498957
2018-03-12 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,1.3753623914693842
2018-03-13 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,1.5777626240347158
2018-03-14 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,0.8738198231474467
2018-03-15 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,4.970775900924557
2018-03-16 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,1.9072343289886384
2018-03-17 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.5514344112722651
