now_time,predict_time,id,lon,lat,10UV
2017-04-09 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,0.3988728195783005
2017-04-10 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.6821273037425524
2017-04-11 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,2.1280727241182884
2017-04-12 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.4046808966183506
2017-04-13 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,1.857684098947976
2017-04-14 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,1.7871029528110582
2017-04-15 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,2.265187183912771
2017-04-16 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.4757231233420427
2017-04-17 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.402051336447227
2017-04-18 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.447881813223829
2017-04-19 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.3528420983034304
2017-04-20 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,1.5266162085993096
2017-05-01 08:00:00,2017-05-06 20:00:00,59129,117.6,24.133,2.9373064687147092
2017-05-08 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,1.9409511958379029
2017-05-09 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.1420702814540349
2017-05-10 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,2.0555765555807324
2017-05-11 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,2.843038184323908
2017-05-12 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,1.9611318988373656
2017-05-13 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,1.4279609971856502
2017-05-14 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.4264272397192275
2017-05-15 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.5938774963791422
2017-05-16 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.020216854754675
2017-05-17 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,2.074469525516055
2017-05-18 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.6380187743053891
2017-05-19 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,1.6393895971752444
2017-05-20 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,2.0133057533786136
2017-05-21 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,1.513417122644932
2017-05-22 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,1.5388545858227352
2017-05-23 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,1.837872127198132
2017-05-24 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,1.679164061216118
2017-05-25 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,0.6242858277146268
2017-05-26 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,3.20501579686079
2017-05-27 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,3.7532439041088432
2017-05-28 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,1.9840014276386817
2017-05-29 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,3.0621707260354487
2017-05-30 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,2.3890066992539123
2017-05-31 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.397459992524683
2017-06-01 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.4525334574196234
2017-06-02 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.8149974188898208
2017-06-03 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,2.6547617122794587
2017-06-04 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,2.0655296213972574
2017-06-05 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,2.5212634958972906
2017-06-06 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.5268503415727
2017-06-07 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,3.470293129883052
2017-06-08 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,2.609573873042369
2017-06-09 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,0.7660814404252252
2017-06-10 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.337632082648423
2017-06-11 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,2.032128753810245
2017-06-12 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,1.238899974743338
2017-06-13 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.7114179285202569
2017-06-14 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,1.649169071335384
2017-06-15 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,0.7325540383682215
2017-06-16 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,4.316925202762326
2017-06-17 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,2.3180373838249166
2017-06-18 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,2.1908762422918167
2017-06-19 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,2.60780804858413
2017-06-20 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,2.8307118666836355
2017-06-21 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,1.725486634196623
2017-06-22 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.5437419580912923
2017-06-23 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.1713633249183255
2017-06-24 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.1338203894700059
2017-06-25 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.0588228911650277
2017-06-26 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,0.9721292915194756
2017-06-27 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,0.6490242323546974
2017-06-28 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.909476921535045
2017-06-29 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.5812032120474082
2017-06-30 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,0.8187759918768976
2017-07-01 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.6517265150501002
2017-07-02 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.4728382802017113
2017-07-03 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.405940871456678
2017-07-04 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,0.6869881903518221
2017-07-05 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,0.984848506440512
2017-07-06 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,0.7075375067871894
2017-07-07 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,0.5132382534376347
2017-07-08 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,0.8841602928851623
2017-07-09 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.4934977275470946
2017-07-10 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,1.1935805976907108
2017-07-11 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,2.2291419375451524
2017-07-12 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,0.8068844600772249
2017-07-13 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.090342812290426
2017-07-14 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.0153755025387192
2017-07-15 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.1122120105531337
2017-07-16 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.2045817174842617
2017-07-17 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,0.6806441843620362
2017-07-18 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.0205125739441017
2017-07-19 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.6366698459260731
2017-07-20 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.5290481514654315
2017-07-21 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.086780565056538
2017-07-22 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,1.4357559381397749
2017-07-23 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,0.8953386281413966
2017-07-24 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,1.2725270708590821
2017-07-25 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,2.203768733898246
2017-07-26 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,2.508586020441493
2017-07-27 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,2.318075904932753
2017-07-28 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,2.339689305905672
2017-07-29 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.0048224499871805
2017-07-30 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.477432925068496
2017-07-31 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,1.6872480369636649
2017-08-01 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,1.5203738899490344
2017-08-02 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,2.0106699495483853
2017-08-03 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,2.68418524882146
2017-08-04 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,2.5772225900336583
2017-08-05 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.6149185329795392
2017-08-06 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,2.2650435113511502
2017-08-07 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.4157432958029683
2017-08-08 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.6725071331968084
2017-08-09 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.587559436549156
2017-08-10 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.785586015939935
2017-08-11 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.2198447585738423
2017-08-12 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.4359959027282605
2017-08-13 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.301481206919388
2017-08-14 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.4274250518925824
2017-08-15 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.1893369283711932
2017-08-16 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,2.2999829736720825
2017-08-17 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,2.3469398824681864
2017-08-18 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.8128674824211628
2017-08-19 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,1.7047617967028292
2017-08-20 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,2.596523147035715
2017-08-21 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,1.1680555397805548
2017-08-22 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,3.568612476849087
2017-08-23 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,0.9288657549259576
2017-08-24 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,1.1798165420465705
2017-08-25 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.3199233836941968
2017-08-26 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.7004913784609692
2017-08-27 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.6527534927619774
2017-08-28 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,1.309098698212625
2017-08-29 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,0.6418194937892564
2017-08-30 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.2278002173493852
2017-08-31 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,0.8265208439644935
2017-09-01 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.0910064513883615
2017-09-02 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.1369880750702788
2017-09-03 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,0.7329580167570121
2017-09-04 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,0.9989303353655492
2017-09-05 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.3773713348137235
2017-09-06 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,0.8781376505860541
2017-09-07 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,1.4374950098317745
2017-09-08 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,3.881628887687773
2017-09-10 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,0.971331452938658
2017-09-11 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,1.273000651641181
2017-09-12 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,2.231561028211135
2017-09-13 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,1.2793369488178594
2017-09-14 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,0.8388685196401374
2017-09-15 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,0.9624331348521172
2017-09-16 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,1.3929165241986323
2017-09-17 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,1.5166682848988622
2017-09-18 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.2712398387230517
2017-09-19 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.5964932382820494
2017-09-20 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.4237637433986727
2017-09-21 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.5011618425462223
2017-09-22 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,2.1585421994490512
2017-09-23 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,3.5067207222091565
2017-09-24 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,1.4499401328659012
2017-09-25 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,1.5643540601456651
2017-09-26 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.3921750596580966
2017-09-27 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,2.2092622664608457
2017-09-28 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.7118624642380214
2017-09-29 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,2.864814349528781
2017-09-30 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.2607573560658847
2017-10-01 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,3.0261611222081384
2017-10-02 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,2.8032091617382644
2017-10-03 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,3.3657051126337327
2017-10-04 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.384050605166049
2017-10-05 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,2.135613939327056
2017-10-06 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,3.2930225762945526
2017-10-07 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.205728565670939
2017-10-08 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,2.2750417999183776
2017-10-09 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,2.1269849307547988
2017-10-10 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,2.1914420302562685
2017-10-11 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,3.814003598142037
2017-10-12 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,1.2847989459763052
2017-10-13 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.2175122785353696
2017-10-14 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.809640933780309
2017-10-15 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,2.723573778881067
2017-10-16 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,1.9747969793538205
2017-10-17 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.3567262635465425
2017-10-18 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,1.8211174481738082
2017-10-19 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.312698276240732
2017-10-20 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.35587081277012
2017-10-21 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,1.8876154730784995
2017-10-22 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,1.7730130025155413
2017-10-23 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,2.303770848158127
2017-10-24 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.1743588346354485
2017-10-25 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.2216912233657835
2017-10-26 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,2.1754550701977484
2017-10-27 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,1.5203333510641714
2017-10-28 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,2.4033072797994195
2017-10-30 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,3.891012706399376
2017-10-31 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.664818536679413
2017-11-01 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.0920633877311183
2017-11-02 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.7726836079806247
2017-11-03 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,2.925270748531117
2017-11-04 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.3223350901249151
2017-11-05 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,4.2012981231430135
2017-11-06 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,3.3120908029594087
2017-11-07 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.888417997468133
2017-11-08 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,1.3588464515253944
2017-11-09 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.425583285992368
2017-11-10 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,2.5144148832311544
2017-11-11 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.157282751573684
2017-11-12 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.569396210267339
2017-11-13 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,3.6911478906665987
2017-11-14 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.725069941242979
2017-11-15 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,2.980898588509485
2017-11-16 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,2.640216368302432
2017-12-01 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,2.1855651157823743
2017-12-02 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,2.8116915387731924
2017-12-03 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.4033964105963133
2017-12-04 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.4989847065113575
2017-12-05 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,2.298876383366496
2017-12-06 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.2734178536852845
2017-12-07 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,3.22416981132462
2017-12-08 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,3.7148566463940655
2017-12-09 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,2.074025032983043
2017-12-10 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,1.4973901610496525
2017-12-11 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,3.9810056682508086
2017-12-12 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,2.6006823016334883
2017-12-13 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,3.0909335400590305
2017-12-14 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,2.6349691957553687
2017-12-15 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,2.4762854792533844
2017-12-16 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,2.7023996316142003
2017-12-17 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,1.6798134125108581
2017-12-18 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.3672456602389549
2017-12-19 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,2.436023617457673
2017-12-20 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,3.7211328613711134
2017-12-21 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.1970058837216846
2017-12-22 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.9777729295523847
2017-12-23 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,2.821428233945142
2017-12-24 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.9282781509339284
2017-12-25 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.468877366356544
2017-12-26 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.8394377375061883
2017-12-27 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.343423586235084
2017-12-28 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,2.1308568565551367
2017-12-29 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.1752414297123754
2017-12-30 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.0105059197402202
2017-12-31 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.6164028560375945
2018-01-01 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,1.5490608716965433
2018-01-02 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.8097369579170723
2018-01-03 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,2.9039928137471547
2018-01-04 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,3.01953444139642
2018-01-05 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,3.0818067026654536
2018-01-07 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,3.5744193600921563
2018-01-08 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.4247718539788643
2018-01-09 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,2.031955388605985
2018-01-10 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.657124798264654
2018-01-11 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.6221334967255616
2018-01-12 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,1.4448411927072726
2018-01-13 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,2.2781435225454034
2018-01-14 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,1.3420951393712548
2018-01-15 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,1.334468859977259
2018-01-16 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,1.989915302639976
2018-01-22 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,1.102482349935462
2018-01-23 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,3.094907748488632
2018-01-24 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,3.640235217216371
2018-01-25 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.829102445030812
2018-01-26 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,2.8183591292319803
2018-01-27 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.027948221552609
2018-01-28 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,2.958782051556967
2018-01-29 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.0508856252226493
2018-01-30 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,2.9939600506518818
2018-01-31 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,2.2376631802741502
2018-02-01 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,3.055206477274372
2018-02-02 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,1.8389348926219684
2018-02-03 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,3.0413810871052567
2018-02-04 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.3233156253425609
2018-02-05 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,3.15176206157748
2018-02-06 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.584176897473498
2018-02-07 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.2272628292026084
2018-02-08 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.243481274770492
2018-02-09 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.165025928177056
2018-02-10 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,2.638370916184707
2018-02-11 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,2.091636922575451
2018-02-12 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,1.3686838406111947
2018-02-13 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,0.9170403822406736
2018-02-14 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,2.0206557819526605
2018-02-15 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,1.5752034854512589
2018-02-16 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.6203459456641367
2018-02-17 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.0492356099083056
2018-02-18 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.3790769705637915
2018-02-19 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.6310825751530174
2018-02-20 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,3.2028277259999114
2018-02-21 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.704512925323731
2018-02-22 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,1.054958921140411
2018-02-23 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,1.7567333070215951
2018-02-24 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.7519731718077636
2018-02-25 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.4890668416512123
2018-02-26 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.4526608013708682
2018-02-27 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.2920477527571257
2018-02-28 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,2.9012898876653903
2018-03-01 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,2.365469882420263
2018-03-02 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,0.8269830233564132
2018-03-03 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,2.9690191578349334
2018-03-04 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.332537206960855
2018-03-05 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.4923626132879628
2018-03-06 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.698961300225866
2018-03-07 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,1.1675192953796472
2018-03-08 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.388720880229214
2018-03-09 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.0499220451254356
2018-03-10 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,1.1120915416788506
2018-03-11 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,1.914409135090383
2018-03-12 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.6884676858258938
2018-03-13 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,1.3237050093331022
2018-03-14 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,1.368144020847002
2018-03-15 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,3.5493019649689104
2018-03-16 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,2.1684797479923774
2018-03-17 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,1.6658822562738993
