now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,2.0660212611329025
2016-06-06 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,1.4326668158702531
2016-06-07 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,4.098330705558341
2016-06-08 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,2.9680821525286283
2016-06-09 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,3.358163186901545
2016-06-10 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,3.105701626611172
2016-06-11 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,3.4995750918085973
2016-06-12 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,2.492107128938104
2016-06-13 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.8896627739585008
2016-06-14 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.7736956890008158
2016-06-15 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.920130120521636
2016-06-16 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,0.5703878008966914
2016-06-17 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.5519570903434534
2016-06-18 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,2.714068433327544
2016-06-19 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,2.5871216279837967
2016-06-20 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.5999636660881795
2016-06-21 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,2.9695759812969227
2016-06-23 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,2.9592719059164403
2016-06-24 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,2.708176190391433
2016-06-25 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,2.4873612199205333
2016-06-26 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,2.6959225603156307
2016-06-27 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.2145365380161943
2016-06-28 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,2.4007426988026994
2016-06-29 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,2.3664462231690724
2016-06-30 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.7893634737869746
2016-07-01 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,1.1847833505975454
2016-07-02 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,0.3449713709715715
2016-07-03 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,0.7487586564252476
2016-07-04 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.6642945841571588
2016-07-05 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,2.2085285525443745
2016-07-06 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,3.5839427290666346
2016-07-07 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,2.421570785587169
2016-07-08 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.6472254260298502
2016-07-09 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,3.200823445225456
2016-07-10 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,3.5583622320885944
2016-07-11 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,3.7799763803304733
2016-07-12 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.301791322152292
2016-07-13 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,3.261692640761858
2016-07-14 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,2.8231930399355507
2016-07-15 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,2.4815205447744515
2016-07-16 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,2.302801794838969
2016-07-17 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.1707604734595507
2016-07-18 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,2.4860351446278792
2016-07-19 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,2.369262605376506
2016-07-20 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.81812122372628
2016-07-21 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.280007015256598
2016-07-22 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.6383007171071515
2016-07-23 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.508039949250428
2016-07-24 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.195746746799163
2016-07-25 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.19662391561806
2016-07-26 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.3113785186581777
2016-07-27 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,5.375909742090413
2016-07-28 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,6.040721137305857
2016-07-29 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,3.1036183777472925
2016-07-30 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,2.4913230976706435
2016-07-31 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.337604760621683
2016-08-01 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.667831101456228
2016-08-02 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.1815863454559914
2016-08-03 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,0.5627641851382975
2016-08-04 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.805285930594808
2016-08-05 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.1126798339244752
2016-08-06 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.4971384341112406
2016-08-07 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,0.9929409519578528
2016-08-08 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,1.9864805522338376
2016-08-09 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,0.9816865340559028
2016-08-10 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,3.9878059187202126
2016-08-11 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,3.7717162209828494
2016-08-12 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,1.0685054160695102
2016-08-13 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.3120490868514847
2016-08-14 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,0.8981225403752464
2016-08-15 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,0.810414408162825
2016-08-16 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.0572132790514643
2016-08-17 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.2487520466515167
2016-08-18 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.0730565429562444
2016-08-19 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,0.8905759344268328
2016-08-20 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.6868357535528309
2016-08-21 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.8015337208741944
2016-08-22 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,1.3284258602530448
2016-08-23 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,1.5800868487020197
2016-08-24 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.2472184600688796
2016-08-26 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.8070758299137737
2016-08-27 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,3.018699429484265
2016-08-28 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,2.3462947089822253
2016-08-29 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,1.4207805452075806
2016-08-30 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,3.875280519218024
2016-08-31 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,2.4188049367398645
2016-09-01 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.6650187538688384
2016-09-02 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.8032516028752568
2016-09-03 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.154793516622063
2016-09-04 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,2.620533125835626
2016-09-05 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.2230771674327978
2016-09-06 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,3.559881613116421
2016-09-07 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.093842476377481
2016-09-08 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,1.22979453290149
2016-09-09 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,1.606952310064702
2016-09-10 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.5458764716850883
2016-09-11 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.4695581248304466
2016-09-12 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,0.6411463935960696
2016-09-13 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,2.350188825156819
2016-09-14 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.633283685353816
2016-09-15 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,3.2883360534329773
2016-09-16 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.345081204926483
2016-09-17 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.2056997394492206
2016-09-18 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,1.7287823306573251
2016-09-19 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.2026820476116225
2016-09-20 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.5290530085219245
2016-09-21 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,3.7095783769073134
2016-09-22 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,12.591733314808302
2016-09-23 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,3.9148456950995336
2016-09-24 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,2.0203183171724355
2016-09-25 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,1.1728046602501685
2016-09-26 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.7121683451184622
2016-09-27 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.2379139111443214
2016-09-28 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.6545290195226765
2016-09-29 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.524860002432998
2016-09-30 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.1976275307824815
2016-10-01 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.033263827475759
2016-10-02 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,1.9864762845394888
2016-10-03 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,1.240361653863593
2016-10-04 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,4.411237771959692
2016-10-05 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,1.5959188984456405
2016-10-06 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.915366172537256
2016-10-07 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.054041290574858
2016-10-08 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,3.4506757797135084
2016-10-09 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,2.2376136109365103
2016-10-10 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,0.92425221181787
2016-10-11 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,2.4252336014703832
2016-10-12 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,4.684793271331668
2016-10-13 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,4.29426161282764
2016-10-14 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,1.5706440336813123
2016-10-15 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,7.622744300740933
2016-10-16 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,7.464044173703954
2016-10-17 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,2.0504600126026107
2016-10-18 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,1.0261867825670714
2016-10-19 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.8568977269013485
2016-10-21 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,0.9046968722823446
2016-10-22 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.0600709354288091
2016-10-23 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.761522737027604
2016-10-24 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.5576545790509018
2016-10-25 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,2.1194612718388064
2016-10-26 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,1.7276718383407084
2016-10-27 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,2.8577583757589604
2016-10-28 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,2.5110680435081574
2016-10-29 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,1.7295106602416466
2016-10-30 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.4155463631357943
2016-10-31 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.907814671091569
2016-11-01 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.169015458260757
2016-11-02 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,0.7698435543622584
2016-11-03 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,4.135339255591114
2016-11-04 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,1.5587867150460382
2016-11-05 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,1.7792689646898698
2016-11-06 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.009433678249487
2016-11-07 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,0.966909357814928
2016-11-08 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.3129749501229704
2016-11-09 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.0488311588071948
2016-11-10 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.7710640551391923
2016-11-11 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.5782051065549303
2016-11-12 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.044569365372814
2016-11-13 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.5569279774851157
2016-11-14 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,1.7108210281951126
2016-11-15 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.8373180341985402
2016-11-16 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.4817655122552225
2016-11-17 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.487411763542332
2016-11-18 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,3.860253475661121
2016-11-19 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.9461316123810612
2016-11-20 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,2.0955158061638186
2016-11-21 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,2.0044317120296555
2016-11-22 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.7667690991318032
2016-11-23 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.588555267602337
2016-11-24 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,1.9268531439006007
2016-11-25 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,1.4897386735708418
2016-11-26 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,2.8695966812433147
2016-11-27 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,2.558954216497361
2016-11-28 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.4779054189796097
2016-11-29 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.4067216329727374
2016-11-30 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,1.5785166288724826
2016-12-01 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,1.5690159583268035
2016-12-02 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.2241290150209494
2016-12-03 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,1.3894335840093894
2016-12-04 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,3.978076646755901
2016-12-05 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,2.281529768779462
2016-12-06 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.649328229507729
2016-12-07 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.27588838735789
2016-12-08 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.203583759587899
2016-12-09 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.7757118005913015
2016-12-10 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,2.49460329195414
2016-12-11 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.782679584443887
2016-12-12 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,2.9361598786110377
2016-12-13 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.672389094776252
2016-12-14 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.9673245001122088
2016-12-15 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,1.6086505786717031
2016-12-16 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,0.5682458621931725
2016-12-17 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,1.782902057335546
2016-12-18 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,4.972333232999876
2016-12-19 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,4.4434791339695385
2016-12-20 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.9639136523840603
2016-12-21 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,4.834426105306886
2016-12-22 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.698052371101909
2016-12-23 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,2.5134382854347184
2016-12-24 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,2.8263526979622533
2016-12-25 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,1.6602880508969728
2016-12-26 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.82376042144982
2016-12-27 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.3045012447607984
2016-12-28 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.1881326296750456
2016-12-29 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.5519735547940787
2016-12-30 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.6693699722955853
2016-12-31 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,0.8536273507870129
2017-01-01 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,1.9706417655018744
2017-01-02 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,3.1667731423793137
2017-01-03 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,1.953408741725641
2017-01-04 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.4084700959016634
2017-01-05 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.5722915300525404
2017-01-06 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,3.148064475425194
2017-01-07 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,1.2486198819567105
2017-01-08 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,1.943768832082437
2017-01-09 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,1.9802742839008238
2017-01-10 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.9477376714446346
2017-01-11 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,4.652816749302998
2017-01-12 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,1.7687748942570811
2017-01-13 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,2.37550673008663
2017-01-14 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,3.092819107487533
2017-01-15 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,4.509156050083379
2017-01-16 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,1.8486691929634715
2017-01-17 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.4322851126236005
2017-01-18 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.731728806007498
2017-01-19 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.3669167373019526
2017-01-20 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.6190169494694446
2017-01-21 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,1.9888080636790169
2017-01-22 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.099243177638073
2017-01-23 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.1942989918380755
2017-01-24 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,0.6327679400888601
2017-01-25 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,3.80118856943412
2017-01-26 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,1.6039774011977512
2017-01-27 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,3.5352572175191885
2017-01-28 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.8780923891308885
2017-01-29 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.472980462721052
2017-01-30 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.2455542847128926
2017-01-31 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,2.6693406613290724
2017-02-01 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,3.617013622445029
2017-02-02 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,2.1219790359473785
2017-02-03 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,3.1270265883179427
2017-02-04 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.45552424972332
2017-02-05 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.3121758693110257
2017-02-06 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.6078727286666976
2017-02-07 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,1.7430383119492294
2017-02-08 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.1854498079136966
2017-02-09 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.0946215734727938
2017-02-10 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.325230751408647
2017-02-11 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.3324632663140703
2017-02-12 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.0375707664992988
2017-02-13 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,2.8198813534291243
2017-02-14 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,2.011055037436531
2017-02-15 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,6.0706833759456655
2017-02-16 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,1.6513210554425142
2017-02-17 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,1.1577676015060112
2017-02-18 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.527759136400878
2017-02-19 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,3.066173881681588
2017-02-20 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,1.8265202802872533
2017-02-21 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,1.8238833695037389
2017-02-22 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.4346719981483447
2017-02-23 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.2895467065519333
2017-02-24 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.612462175249186
2017-02-25 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,3.6856106529436934
2017-02-26 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.9606293484845685
2017-02-27 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.6975337349727648
2017-02-28 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.0056376509412188
2017-03-01 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,4.265772384983685
2017-03-02 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.3464601402639844
2017-03-03 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,1.8462552425874807
2017-03-04 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.250225978899263
2017-03-05 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,2.229602236864588
2017-03-06 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.3816902356402272
2017-03-07 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,2.176119572661041
2017-03-08 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,2.0757321561438222
2017-03-09 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,2.9532202608512526
2017-03-10 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.3170352407595707
2017-03-11 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,3.222791028012612
2017-03-12 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.2845687300263018
2017-03-13 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,2.5291313286065926
2017-03-14 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,2.2566136326513333
2017-03-15 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.457973373084077
2017-03-16 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,4.0732936924761365
2017-03-17 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.190915148334251
2017-03-18 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,3.659083963979265
2017-03-19 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,0.930153062220378
2017-03-20 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,3.230049965112473
2017-03-21 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.4300638171258298
2017-03-22 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.8006177159651624
2017-03-23 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,0.6298832494180856
2017-03-24 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,2.5973845061891185
2017-03-25 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.6314241452207141
2017-03-26 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.9510393905831163
2017-03-27 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.5051532949721653
2017-03-28 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.9548766237821888
2017-03-29 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.6920270808287556
2017-03-30 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.0710113929867808
2017-03-31 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,2.2303492487106205
2017-04-01 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.4291952334951952
2017-04-02 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.0109348488559833
2017-04-03 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,1.1416459453663341
2017-04-04 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,4.495067158573237
2017-04-05 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,3.660726316856976
2017-04-06 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,3.0223534786634327
2017-04-07 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,2.8322757770416795
2017-04-08 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.3468247380008138
2017-04-09 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,0.7666763594679351
