now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,4.604141083523119
2017-04-15 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,5.078851772490115
2017-04-16 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,6.83295513367352
2017-04-17 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,5.68923973086877
2017-04-18 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,2.8109054951057653
2017-04-19 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,2.183734685113387
2017-04-20 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,4.516097759351436
2017-05-01 08:00:00,2017-05-06 20:00:00,59330,118.017,24.217,6.286824681749827
2017-05-08 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,3.8689013069281737
2017-05-09 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,3.998855390053232
2017-05-10 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,5.922246725482003
2017-05-11 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,7.092641141695247
2017-05-12 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,5.6088460705350975
2017-05-13 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,4.1403889595050964
2017-05-14 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,5.090864898535907
2017-05-15 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,5.647353885149936
2017-05-16 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,4.817976055589009
2017-05-17 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,3.428218859466936
2017-05-18 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,2.9287283348963413
2017-05-19 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,5.794093776493157
2017-05-20 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,6.4207171369028195
2017-05-21 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,4.606639327199282
2017-05-22 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,3.954114670735677
2017-05-23 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,4.8740158855417075
2017-05-24 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,4.233427665897409
2017-05-25 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.9635042836579173
2017-05-26 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,5.907849468772367
2017-05-27 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,8.102176398376116
2017-05-28 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,5.732041972059887
2017-05-29 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,4.872674213249828
2017-05-30 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,6.4519049266247785
2017-05-31 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,3.3078201693013405
2017-06-01 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,4.0574198764859934
2017-06-02 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,4.57720288654957
2017-06-03 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,4.749372946856775
2017-06-04 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,4.7490008941077
2017-06-05 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,4.81086073938941
2017-06-06 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,2.3354555654373184
2017-06-07 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,8.037642988941961
2017-06-08 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,7.73692780176121
2017-06-09 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,4.329960987104967
2017-06-10 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,3.762799660144214
2017-06-11 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,5.241732098119082
2017-06-12 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,5.356287757643936
2017-06-13 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,5.449552179845036
2017-06-14 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,4.343937087441488
2017-06-15 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,3.1199902396558032
2017-06-16 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,8.022733143160051
2017-06-17 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,5.7220953539990544
2017-06-18 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,4.711213671177325
2017-06-19 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,6.599561757187378
2017-06-20 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,6.374699864705055
2017-06-21 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,5.104814646142317
2017-06-22 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,4.679549270700019
2017-06-23 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,2.9131765501331413
2017-06-24 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.7336081142450417
2017-06-25 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,3.3612804413127533
2017-06-26 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,2.869079873832588
2017-06-27 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.7861108278863054
2017-06-28 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,3.0654595999241296
2017-06-29 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,4.1391811115172334
2017-06-30 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,2.6325800774759838
2017-07-01 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,3.8426645105261503
2017-07-02 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,3.2929642844784848
2017-07-03 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,3.0658856887933164
2017-07-04 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.706367528970558
2017-07-05 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,2.5117745964890634
2017-07-06 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,2.0116567595242802
2017-07-07 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.3324709371744574
2017-07-08 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.3382554974163001
2017-07-09 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.449701417089888
2017-07-10 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,3.2134270900369932
2017-07-11 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,4.9760119831771945
2017-07-12 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.2875214695029795
2017-07-13 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,2.0186498141214906
2017-07-14 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,2.1835217623598004
2017-07-15 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,1.9180419533488664
2017-07-16 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,1.6844953647903012
2017-07-17 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,1.7889563027701516
2017-07-18 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,1.8236763833522585
2017-07-19 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,4.206453134388099
2017-07-20 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,3.9523641381658137
2017-07-21 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,2.3912930050090084
2017-07-22 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,3.5090453492929874
2017-07-23 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,1.264472148819411
2017-07-24 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,1.9303384646328223
2017-07-25 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,3.977568720078167
2017-07-26 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,4.613243247282568
2017-07-27 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,7.075585429335143
2017-07-28 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,5.97733294791057
2017-07-29 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,3.4714647599256927
2017-07-30 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,4.067152648575222
2017-07-31 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,4.480505147328466
2017-08-01 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,4.389688819570724
2017-08-02 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,5.981164032246428
2017-08-03 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,6.2810058564571225
2017-08-04 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,5.698415188970535
2017-08-05 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,4.669959728980102
2017-08-06 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,4.346452462213687
2017-08-07 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,4.461920090865477
2017-08-08 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,4.707563839194698
2017-08-09 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,3.0756652274732845
2017-08-10 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.8075706482205764
2017-08-11 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,2.5063951387730423
2017-08-12 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,4.024457708404442
2017-08-13 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,3.8322134906388254
2017-08-14 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,2.826174300792028
2017-08-15 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,3.6668204690505086
2017-08-16 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,4.022350743090123
2017-08-17 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,5.469873948303127
2017-08-18 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,3.6235836640501446
2017-08-19 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,3.02666017410355
2017-08-20 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,3.7742202494395696
2017-08-21 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,2.5259382063976874
2017-08-22 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,4.942246410668797
2017-08-23 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.4351578154471305
2017-08-24 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,2.3674799839406737
2017-08-25 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,4.853264640946764
2017-08-26 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,4.301640175862955
2017-08-27 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,5.167175030355361
2017-08-28 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,4.094185827609082
2017-08-29 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.6224857396294137
2017-08-30 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,2.9099736245036967
2017-08-31 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,2.197076902663773
2017-09-01 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,4.012976872279341
2017-09-02 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,3.2632889844030606
2017-09-03 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.2886302667195022
2017-09-04 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,2.2150824316245
2017-09-05 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,3.3846714738096964
2017-09-06 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,2.2514602598316
2017-09-07 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,5.309399163834536
2017-09-08 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,9.561563007168138
2017-09-10 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,1.2043731655125414
2017-09-11 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,1.8154060334873985
2017-09-12 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,4.304606035766176
2017-09-13 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,2.671359631960168
2017-09-14 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,1.882086244562719
2017-09-15 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.2620181532405264
2017-09-16 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,3.4000620037845644
2017-09-17 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.996424819584252
2017-09-18 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,1.9413500458760216
2017-09-19 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,2.177907252918301
2017-09-20 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,3.453410252310728
2017-09-21 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,3.213381541241327
2017-09-22 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,3.2643403396219046
2017-09-23 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,7.312870161677402
2017-09-24 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,5.165923612636903
2017-09-25 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,5.525876305004513
2017-09-26 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,3.3223913692293445
2017-09-27 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,3.330496928132713
2017-09-28 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,9.135363648659084
2017-09-29 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,7.002362921874077
2017-09-30 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,6.4162005411339464
2017-10-01 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,8.026184722230607
2017-10-02 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,8.988800774915783
2017-10-03 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,8.272013150128055
2017-10-04 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,8.02592685255177
2017-10-05 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,7.346758775273143
2017-10-06 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,6.892287695777927
2017-10-07 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,10.428516096367863
2017-10-08 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,7.791740455890813
2017-10-09 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,5.938404061313088
2017-10-10 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,7.1769173278833245
2017-10-11 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,8.938981314640706
2017-10-12 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,6.723984977938048
2017-10-13 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,7.907408322699884
2017-10-14 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,7.098665053417507
2017-10-15 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,8.097746175652759
2017-10-16 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,7.137860221567283
2017-10-17 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,4.860326583779976
2017-10-18 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,5.623873598850928
2017-10-19 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.66677972828602
2017-10-20 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,7.5746244310093696
2017-10-21 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,7.5077163618346265
2017-10-22 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,6.963224034716423
2017-10-23 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,7.885407112881099
2017-10-24 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,11.298599174676733
2017-10-25 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,8.353229134770112
2017-10-26 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,6.2940335206256375
2017-10-27 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,3.935919620530159
2017-10-28 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,4.553758934350721
2017-10-30 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,9.351368686010836
2017-10-31 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,7.160695733826965
2017-11-01 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,3.939501619961891
2017-11-02 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,7.212120646203902
2017-11-03 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,7.3229282956292066
2017-11-04 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,4.351323012910268
2017-11-05 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,9.546729166103427
2017-11-06 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,8.076431633768339
2017-11-07 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,5.981820902977053
2017-11-08 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,4.3884648822439605
2017-11-09 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,6.8537992448712135
2017-11-10 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,6.864234006330122
2017-11-11 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,2.2675665165019514
2017-11-12 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,2.8285258736782555
2017-11-13 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,10.781068041247828
2017-11-14 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,7.153359986399387
2017-11-15 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,8.531216215317428
2017-11-16 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,4.087897266815707
2017-12-01 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,6.800493893207125
2017-12-02 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,6.972615258401882
2017-12-03 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,9.344262481235482
2017-12-04 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,4.259882858816812
2017-12-05 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,8.7215930757275
2017-12-06 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,8.676037740699293
2017-12-07 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,8.406866311564226
2017-12-08 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,8.97425792041006
2017-12-09 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,6.872824847756487
2017-12-10 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,4.559537024068043
2017-12-11 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,11.422492337836347
2017-12-12 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,8.604349862603486
2017-12-13 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,8.323168795757002
2017-12-14 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,8.775610477032727
2017-12-15 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,7.424566716526238
2017-12-16 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,8.916837847027
2017-12-17 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,4.07062567877326
2017-12-18 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,2.7120724972586783
2017-12-19 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,8.078264532965031
2017-12-20 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,9.193804481581305
2017-12-21 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,6.9538889755920525
2017-12-22 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,6.0061472548226
2017-12-23 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,7.763785356876463
2017-12-24 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,5.6949226323548805
2017-12-25 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,3.908895863125317
2017-12-26 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,8.199883607479569
2017-12-27 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,5.498856894934895
2017-12-28 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,5.978393327845668
2017-12-29 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,2.9349869432534867
2017-12-30 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,1.2888181596429815
2017-12-31 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,8.544813717008983
2018-01-01 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,4.392450407553382
2018-01-02 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,3.835301170352539
2018-01-03 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,5.773967801128053
2018-01-04 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,4.538380390900282
2018-01-05 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,8.182731570147885
2018-01-07 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,9.179458560584488
2018-01-08 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,7.506422850772536
2018-01-09 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,4.3251994666268
2018-01-10 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,3.3295164721841104
2018-01-11 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,2.320404305634037
2018-01-12 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,5.2732113760164765
2018-01-13 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,6.402975250173244
2018-01-14 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,6.112465458177893
2018-01-15 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,3.2122810119059366
2018-01-16 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,3.426178360515943
2018-01-22 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,3.8558095178413216
2018-01-23 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,9.445133947345484
2018-01-24 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,8.372721814084544
2018-01-25 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,4.678089203384211
2018-01-26 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,7.037403345364227
2018-01-27 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,7.384822987436564
2018-01-28 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,7.975312582041617
2018-01-29 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,9.04240532257125
2018-01-30 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,9.283498391584061
2018-01-31 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,8.378297658466558
2018-02-01 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,10.068647222041811
2018-02-02 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,8.373237487098864
2018-02-03 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,7.592512586547879
2018-02-04 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,2.7629475413907665
2018-02-05 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,8.060563779027017
2018-02-06 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,7.1903087863972175
2018-02-07 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,4.95143127168453
2018-02-08 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,2.7511184086910023
2018-02-09 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,2.1622990937935747
2018-02-10 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,5.732332753951905
2018-02-11 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,5.572409923389497
2018-02-12 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,3.171641971608891
2018-02-13 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,1.112363609606033
2018-02-14 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,6.501407008268362
2018-02-15 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,5.226120369466719
2018-02-16 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,6.732266566213915
2018-02-17 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,6.871291591970585
2018-02-18 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,3.4978523809996136
2018-02-19 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,3.4462652915352376
2018-02-20 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,7.787796386441755
2018-02-21 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,5.91022819715092
2018-02-22 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,1.5127708176629555
2018-02-23 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,4.158776142329248
2018-02-24 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,3.0790336463603567
2018-02-25 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,1.6301134135355773
2018-02-26 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,2.1652280122251018
2018-02-27 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,3.1920300477553982
2018-02-28 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,8.475725255099956
2018-03-01 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,6.476379530906694
2018-03-02 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,2.100496510085674
2018-03-03 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,9.270875129732179
2018-03-04 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,7.071256398293055
2018-03-05 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,6.6704464462579836
2018-03-06 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,2.701657790195287
2018-03-07 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,1.6783871545962117
2018-03-08 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,2.2337545191587402
2018-03-09 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,3.2234618200155523
2018-03-10 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.7353795338397733
2018-03-11 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,7.321260330723311
2018-03-12 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,4.589956338584537
2018-03-13 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,3.02711905637231
2018-03-14 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,1.271593221712575
2018-03-15 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,6.953287505885893
2018-03-16 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,5.32056798578707
2018-03-17 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,3.615350108471552
2018-03-18 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,5.05336548525253
2018-03-19 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,5.133085396743776
2018-03-20 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,3.253063445272295
2018-03-21 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,3.5007121022277308
2018-03-22 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,2.7563925424876774
2018-03-23 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,3.4405938194704624
2018-03-24 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,4.770746315950412
2018-03-25 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,5.9806590366911845
