now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,2.4872459875807302
2016-06-03 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,4.146788318968297
2016-06-04 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,5.784563128292158
2016-06-05 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,8.761193883056952
2016-06-06 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,8.392883895432043
2016-06-07 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,9.531730304015554
2016-06-08 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,8.930024564751996
2016-06-09 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,7.761510074921173
2016-06-10 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,7.477347278763332
2016-06-11 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,8.705166040143354
2016-06-12 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,5.854734918781719
2016-06-13 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,3.520364631734976
2016-06-14 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,4.614352528228267
2016-06-15 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,4.429200837006259
2016-06-16 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,2.3670188847720843
2016-06-17 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,3.5867879958127333
2016-06-18 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,4.285435628819814
2016-06-19 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,3.83424390112164
2016-06-20 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,3.834013719664017
2016-06-21 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,5.727702616412968
2016-06-23 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,6.051992236615432
2016-06-24 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,6.989044013629305
2016-06-25 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,6.352792275004572
2016-06-26 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,6.422284652838111
2016-06-27 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,4.359882571994452
2016-06-28 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,5.674116666794834
2016-06-29 08:00:00,2016-07-04 20:00:00,F6060,117.689,23.533,2.78520065298908
2016-06-30 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,2.5544464815609493
2016-07-01 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,5.18329459279179
2016-07-02 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,1.54872138568844
2016-07-03 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,1.7496851464086225
2016-07-04 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,5.670776556900018
2016-07-05 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,7.7318240460916465
2016-07-06 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,9.25156817921444
2016-07-07 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,5.50969504297391
2016-07-08 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,6.077605983508213
2016-07-09 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,7.319407211772216
2016-07-10 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,8.198318501639648
2016-07-11 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,8.832975147950409
2016-07-12 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,7.23061660539157
2016-07-13 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,6.9326308799997856
2016-07-14 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,6.349737377295687
2016-07-15 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,5.876475884766713
2016-07-16 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,6.995141357601261
2016-07-17 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,6.365103111311716
2016-07-18 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,6.832575083875454
2016-07-19 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,6.109749967411911
2016-07-20 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,3.2456540717788656
2016-07-21 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,2.2927146634367164
2016-07-22 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,2.5232256030615807
2016-07-23 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,5.924944380073677
2016-07-24 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,6.486535009795422
2016-07-25 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,4.875599997701872
2016-07-26 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,6.573116674871839
2016-07-27 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,9.828161106463464
2016-07-28 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,11.1181668887129
2016-07-29 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,9.062204097023644
2016-07-30 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,3.877814931061206
2016-07-31 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,1.5581868466474214
2016-08-01 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,6.382897302638535
2016-08-02 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,2.6865596803430853
2016-08-03 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,2.585109813389053
2016-08-04 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,2.0384544054315668
2016-08-05 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,3.4525261101259486
2016-08-06 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,4.048761005543817
2016-08-07 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,6.676788018881746
2016-08-08 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,10.362202185257543
2016-08-09 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,2.8566546006030875
2016-08-10 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,3.59406263707479
2016-08-11 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,5.420810370748208
2016-08-12 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,0.8417418454477309
2016-08-13 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,5.1272099027874285
2016-08-14 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,2.159066354665088
2016-08-15 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,3.70599806643663
2016-08-16 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,2.4291171361804014
2016-08-17 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,4.779550708866201
2016-08-18 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,5.490580106849972
2016-08-19 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,1.5231174989470608
2016-08-20 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,5.283673983597238
2016-08-21 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,5.909291456485082
2016-08-22 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,2.188621364356995
2016-08-23 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,7.467824736965059
2016-08-24 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,3.5466326244826605
2016-08-26 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,6.844874821816124
2016-08-27 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,7.9845737918490665
2016-08-28 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,6.93975213750784
2016-08-29 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,8.114073350435032
2016-08-30 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,6.389280468007513
2016-08-31 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,7.962725576913787
2016-09-01 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,5.619052403592251
2016-09-02 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,6.3862145758392215
2016-09-03 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,6.714754068151053
2016-09-04 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,6.857028281886811
2016-09-05 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,4.7508413135221055
2016-09-06 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,4.651300959366582
2016-09-07 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,5.89626270425478
2016-09-08 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,5.068907018802891
2016-09-09 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,5.0944873403320745
2016-09-10 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,6.590678902407857
2016-09-11 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,5.743182293451882
2016-09-12 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,3.1738681201838785
2016-09-13 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,9.954771633006304
2016-09-14 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,3.783590526003052
2016-09-15 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,12.583547561249215
2016-09-16 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,10.437546730800396
2016-09-17 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,9.469115046157436
2016-09-18 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,9.192810482929762
2016-09-19 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,9.095547363450734
2016-09-20 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,8.600842209676344
2016-09-21 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,14.663763242834538
2016-09-22 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,14.584324969094355
2016-09-23 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,7.950729104428094
2016-09-24 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,4.746263356724127
2016-09-25 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,3.965469151955378
2016-09-26 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,7.241083617414964
2016-09-27 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,6.242536563807247
2016-09-28 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,2.7388524683126736
2016-09-29 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,6.626757581468853
2016-09-30 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,11.379106686883244
2016-10-01 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,10.762888903329246
2016-10-02 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,4.9961829936938855
2016-10-03 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,3.5221747259939806
2016-10-04 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,14.64895157451212
2016-10-05 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,11.828577723386353
2016-10-06 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,12.545326906444082
2016-10-07 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,11.54358879558934
2016-10-08 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,11.909153479562304
2016-10-09 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,11.866019632041777
2016-10-10 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,7.940686553592633
2016-10-11 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,12.653029754923447
2016-10-12 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,14.68247307450542
2016-10-13 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,11.533603987259172
2016-10-14 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,10.51308190360037
2016-10-15 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,12.60920381792047
2016-10-16 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,10.930191200756942
2016-10-17 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,5.812427323632022
2016-10-18 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,3.7699976200019623
2016-10-19 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,7.792865655625818
2016-10-21 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,4.329911909160775
2016-10-22 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,2.1361766337133066
2016-10-23 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,7.966901077075997
2016-10-24 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,15.22855997426049
2016-10-25 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,12.698799168345461
2016-10-26 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,13.4929158321694
2016-10-27 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,15.091821259831445
2016-10-28 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,13.5744026339521
2016-10-29 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,10.649217777141333
2016-10-30 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,7.887792147895795
2016-10-31 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,8.833703714884171
2016-11-01 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,9.638576847758713
2016-11-02 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,7.200406739917506
2016-11-03 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,14.746654818145013
2016-11-04 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,10.5774919399958
2016-11-05 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,8.555144365694767
2016-11-06 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,9.37251731544063
2016-11-07 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,8.215859058993447
2016-11-08 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,7.775906474203199
2016-11-09 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,5.40336597766913
2016-11-10 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,8.783729978367393
2016-11-11 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,10.412206911169537
2016-11-12 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,7.405025113308593
2016-11-13 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,7.244031830179107
2016-11-14 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,7.416369194282655
2016-11-15 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,7.938676210903075
2016-11-16 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,7.730948260311989
2016-11-17 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,9.007989746083098
2016-11-18 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,14.800118781978304
2016-11-19 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,14.00814326368573
2016-11-20 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,11.587444840704277
2016-11-21 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,13.16732130547596
2016-11-22 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,16.678215473123732
2016-11-23 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,15.006125985846136
2016-11-24 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,11.992817675375946
2016-11-25 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,13.022174856130945
2016-11-26 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,14.829102264817017
2016-11-27 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,13.055462528511525
2016-11-28 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,9.21107841673751
2016-11-29 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,6.9672703925352
2016-11-30 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,9.58771878516879
2016-12-01 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,11.918923168533466
2016-12-02 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,12.10912463731118
2016-12-03 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,8.082293811195951
2016-12-04 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,15.076833987241649
2016-12-05 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,13.596953397622553
2016-12-06 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,11.968369475164087
2016-12-07 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,7.2191565980203665
2016-12-08 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,9.958061057851381
2016-12-09 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,13.314013631038947
2016-12-10 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,12.608234991309828
2016-12-11 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,12.646313083174574
2016-12-12 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,11.319544882615912
2016-12-13 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,8.124369051378384
2016-12-14 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,7.799608701656235
2016-12-15 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,8.905768850514367
2016-12-16 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,5.400524113994547
2016-12-17 08:00:00,2016-12-22 20:00:00,F6060,117.689,23.533,12.03429065566953
2016-12-18 08:00:00,2016-12-23 20:00:00,F6060,117.689,23.533,13.907005694857215
2016-12-19 08:00:00,2016-12-24 20:00:00,F6060,117.689,23.533,11.97009666465924
2016-12-20 08:00:00,2016-12-25 20:00:00,F6060,117.689,23.533,8.230897969264639
2016-12-21 08:00:00,2016-12-26 20:00:00,F6060,117.689,23.533,9.472237035436187
2016-12-22 08:00:00,2016-12-27 20:00:00,F6060,117.689,23.533,15.910395067159893
2016-12-23 08:00:00,2016-12-28 20:00:00,F6060,117.689,23.533,12.76437867318012
2016-12-24 08:00:00,2016-12-29 20:00:00,F6060,117.689,23.533,15.025721101926589
2016-12-25 08:00:00,2016-12-30 20:00:00,F6060,117.689,23.533,10.650433345947814
2016-12-26 08:00:00,2016-12-31 20:00:00,F6060,117.689,23.533,10.330578345677317
2016-12-27 08:00:00,2017-01-01 20:00:00,F6060,117.689,23.533,7.054579209701152
2016-12-28 08:00:00,2017-01-02 20:00:00,F6060,117.689,23.533,7.621030711581607
2016-12-29 08:00:00,2017-01-03 20:00:00,F6060,117.689,23.533,8.881772870850842
2016-12-30 08:00:00,2017-01-04 20:00:00,F6060,117.689,23.533,4.494077448306245
2016-12-31 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,4.614769659210848
2017-01-01 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,7.83571487723477
2017-01-02 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,3.0522694053985298
2017-01-03 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,11.076947572758234
2017-01-04 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,12.182439687402244
2017-01-05 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,12.815839025615555
2017-01-06 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,10.888658936843278
2017-01-07 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,11.185925084531048
2017-01-08 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,13.321921051621167
2017-01-09 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,13.427017788211307
2017-01-10 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,13.152720401221435
2017-01-11 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,12.99188857569984
2017-01-12 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,7.876807707511213
2017-01-13 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,8.831132470172108
2017-01-14 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,11.254233551615343
2017-01-15 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,14.427910717849278
2017-01-16 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,10.302050067918463
2017-01-17 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,13.83845449616024
2017-01-18 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,13.372363602901164
2017-01-19 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,12.593457901914856
2017-01-20 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,12.428449131730135
2017-01-21 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,10.651917266810779
2017-01-22 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,12.21350007059822
2017-01-23 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,8.129851141527084
2017-01-24 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,4.717759473296108
2017-01-25 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,15.496474267972244
2017-01-26 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,10.367294521238989
2017-01-27 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,13.638915959729662
2017-01-28 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,12.428994197020376
2017-01-29 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,7.507089277120171
2017-01-30 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,2.6402375223743446
2017-01-31 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,13.267323084803705
2017-02-01 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,12.933974890795731
2017-02-02 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,10.288883073649856
2017-02-03 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,9.694643376145867
2017-02-04 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,11.86318861319772
2017-02-05 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,11.896761331830769
2017-02-06 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,11.172871554255423
2017-02-07 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,9.737453417984527
2017-02-08 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,11.765895608227261
2017-02-09 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,9.332166119969004
2017-02-10 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,6.005677835615685
2017-02-11 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,3.651299574265768
2017-02-12 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,6.954210315034362
2017-02-13 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,11.114439724812915
2017-02-14 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,3.976133729455505
2017-02-15 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,13.82005652603632
2017-02-16 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,7.884958783305626
2017-02-17 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,0.9726759510228368
2017-02-18 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,13.074703400041196
2017-02-19 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,11.770357106558983
2017-02-20 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,10.346083518156695
2017-02-21 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,11.61336646357917
2017-02-22 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,12.010233176265302
2017-02-23 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,8.925101794629109
2017-02-24 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,10.852686124081057
2017-02-25 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,11.351648889284398
2017-02-26 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,8.153836994031655
2017-02-27 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,5.780040799322891
2017-02-28 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,2.1676957397848016
2017-03-01 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,13.128062714428903
2017-03-02 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,9.805719989702492
2017-03-03 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,10.179830084893606
2017-03-04 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,7.678267353835852
2017-03-05 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,8.704271644077346
2017-03-06 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,1.9431807250648927
2017-03-07 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,8.047254949309902
2017-03-08 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,5.540629409248681
2017-03-09 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,12.802885685224858
2017-03-10 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,9.809198067708527
2017-03-11 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,8.997076408491257
2017-03-12 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,8.491328200861746
2017-03-13 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,7.595148176065044
2017-03-14 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,9.429497495608725
2017-03-15 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,5.0969940081808565
2017-03-16 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,12.738460074980896
2017-03-17 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,4.907670404822019
2017-03-18 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,10.778122758624963
2017-03-19 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,4.237234505715825
2017-03-20 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,11.182651550337567
2017-03-21 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,10.679036263019002
2017-03-22 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,6.8774890212561655
2017-03-23 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,3.827881403408242
2017-03-24 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,7.385385512879625
2017-03-25 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,1.175476905643205
2017-03-26 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,13.224746483794961
2017-03-27 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,10.636878989237054
2017-03-28 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,8.907582431993903
2017-03-29 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,7.500799417238885
2017-03-30 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,5.402031600496817
2017-03-31 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,3.4737938760783376
2017-04-01 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,5.098006965259468
2017-04-02 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,5.059529731825115
2017-04-03 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,2.4728652915491343
