now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,4.3974944816522905
2017-04-03 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.9273520314496624
2017-04-04 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,6.4537502916554645
2017-04-05 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,6.700209633808076
2017-04-06 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,7.704089167088872
2017-04-07 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,7.702784513120933
2017-04-08 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,4.012450949244694
2017-04-09 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.835240349233896
2017-04-10 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,0.9198325419880968
2017-04-11 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,4.3467692207191195
2017-04-12 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,3.7956311496253186
2017-04-13 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,3.3456876337333847
2017-04-14 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,5.953390184820815
2017-04-15 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,6.255663675675263
2017-04-16 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,8.274377621717267
2017-04-17 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,6.441498903562992
2017-04-18 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,4.24446496347725
2017-04-19 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,3.8731975591773935
2017-04-20 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,5.573192389498186
2017-05-01 08:00:00,2017-05-06 20:00:00,F6038,117.617,23.834,7.357773329585303
2017-05-08 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,3.532456397121228
2017-05-09 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,4.751113713853184
2017-05-10 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,5.912876347694797
2017-05-11 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,7.572560999350327
2017-05-12 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,6.3330877050763625
2017-05-13 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,5.78428393717233
2017-05-14 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,5.9085429516057335
2017-05-15 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,5.782240474140751
2017-05-16 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,5.450851552496916
2017-05-17 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,4.5865794806161135
2017-05-18 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,5.472403747633266
2017-05-19 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,6.138094922222207
2017-05-20 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,7.008707207939303
2017-05-21 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,5.375762183125351
2017-05-22 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,4.615696460393282
2017-05-23 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,5.520762353205218
2017-05-24 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,4.901213578503572
2017-05-25 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.553909650686667
2017-05-26 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,7.4311898663173395
2017-05-27 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,9.376818379213102
2017-05-28 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,6.406503807395422
2017-05-29 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,5.3773119970998335
2017-05-30 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,7.485295349091947
2017-05-31 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,4.5589610207123945
2017-06-01 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,4.575484823399791
2017-06-02 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,5.2742317557583736
2017-06-03 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,4.7987736084472665
2017-06-04 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,3.826526369205942
2017-06-05 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,3.956934213151965
2017-06-06 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,4.010054163863734
2017-06-07 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,8.480219849149528
2017-06-08 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,7.574766592314122
2017-06-09 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,5.351607577707751
2017-06-10 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,3.657463272773275
2017-06-11 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,5.652662390350777
2017-06-12 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,5.813314881924355
2017-06-13 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,6.636738347793957
2017-06-14 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,3.747989879865996
2017-06-15 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.295041511259441
2017-06-16 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,7.7440146028848895
2017-06-17 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,7.93932733998727
2017-06-18 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,4.850668507414821
2017-06-19 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,7.189881883586963
2017-06-20 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,7.310377579467095
2017-06-21 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,6.111083829008843
2017-06-22 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,5.055660562472491
2017-06-23 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,2.9890761207365686
2017-06-24 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.8986652293243402
2017-06-25 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.3691673955492074
2017-06-26 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,3.2282403232489867
2017-06-27 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.7405555980685936
2017-06-28 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,4.019531209294996
2017-06-29 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,2.8783550815572827
2017-06-30 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.1358135964973486
2017-07-01 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,4.6761731704690135
2017-07-02 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,3.019522443744002
2017-07-03 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,3.4892471874965367
2017-07-04 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.3541595788950247
2017-07-05 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.047362556742297
2017-07-06 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,2.2033495013372635
2017-07-07 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.3838716291179918
2017-07-08 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,0.9263220805963176
2017-07-09 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.154260768026216
2017-07-10 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,1.859680837830332
2017-07-11 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,5.463376973411225
2017-07-12 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,0.9199583346793324
2017-07-13 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,0.3844142955333061
2017-07-14 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.5908058111296897
2017-07-15 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.9608897507898149
2017-07-16 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.466640628204868
2017-07-17 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.317935090853976
2017-07-18 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,1.5683759959004733
2017-07-19 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,4.535265635299711
2017-07-20 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,4.433625750694807
2017-07-21 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.757432995871086
2017-07-22 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,3.91709786162628
2017-07-23 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.322367073343484
2017-07-24 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,2.4091644328821347
2017-07-25 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,4.040879424641313
2017-07-26 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,7.7335733871187005
2017-07-27 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,7.804412130066468
2017-07-28 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,6.851143272058495
2017-07-29 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,4.2369968324509815
2017-07-30 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,4.181710769680281
2017-07-31 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,5.917911171002113
2017-08-01 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,5.943816497714398
2017-08-02 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.530883854874703
2017-08-03 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,7.57777452785984
2017-08-04 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.63520126454563
2017-08-05 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,6.086035823002112
2017-08-06 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,5.319437128453211
2017-08-07 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.011606840408546
2017-08-08 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,5.684630736233442
2017-08-09 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,5.488578996476255
2017-08-10 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,5.559063486361816
2017-08-11 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,5.317831549863498
2017-08-12 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,5.151919962025986
2017-08-13 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,4.10416071857875
2017-08-14 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,3.2152021491253264
2017-08-15 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,3.8860368082824777
2017-08-16 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,4.283983646195283
2017-08-17 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,6.796187895497309
2017-08-18 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,3.357892454781003
2017-08-19 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,3.293991367997519
2017-08-20 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,6.144865922766591
2017-08-21 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,3.2489547018271243
2017-08-22 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,6.745532911332015
2017-08-23 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,3.1556873997961317
2017-08-24 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,1.9183806409779849
2017-08-25 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,2.205272994863132
2017-08-26 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,5.661430173752465
2017-08-27 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,6.7934988558569325
2017-08-28 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,4.254236266271256
2017-08-29 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,2.0076986417020417
2017-08-30 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,3.7631633345592217
2017-08-31 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,3.3809466752763484
2017-09-01 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,4.4791734422125975
2017-09-02 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,5.067833298501168
2017-09-03 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.362761634021644
2017-09-04 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,2.533723263020035
2017-09-05 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,3.795875511514292
2017-09-06 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,3.774454927969648
2017-09-07 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,4.901621802666608
2017-09-08 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,8.402771321113251
2017-09-10 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,2.7292222620741926
2017-09-11 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,1.9117901241999748
2017-09-12 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,4.698403756536142
2017-09-13 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,3.2431752994149035
2017-09-14 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.8506786177149528
2017-09-15 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.614456470212668
2017-09-16 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,4.462960232862373
2017-09-17 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,3.3475303531058658
2017-09-18 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.4630127943739217
2017-09-19 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,3.5905401740544995
2017-09-20 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,3.1156216018039187
2017-09-21 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,4.897788311876306
2017-09-22 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,2.1394818899067607
2017-09-23 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,7.828031485052823
2017-09-24 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,6.016687764609518
2017-09-25 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,5.941294048558045
2017-09-26 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,3.8436927979826665
2017-09-27 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,4.133788521851485
2017-09-28 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,8.925898271578047
2017-09-29 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,7.823723693842548
2017-09-30 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,6.085897161351857
2017-10-01 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.725312851511379
2017-10-02 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,9.689073294048004
2017-10-03 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,8.153259146073523
2017-10-04 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,6.58290304177013
2017-10-05 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,6.863274337012421
2017-10-06 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,6.451673458088608
2017-10-07 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,10.38165097489391
2017-10-08 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,8.847889452479576
2017-10-09 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,6.062800018584715
2017-10-10 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,5.623989494389616
2017-10-11 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,10.183290308991053
2017-10-12 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,7.049110805801622
2017-10-13 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,7.774517631336791
2017-10-14 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,7.933361861055492
2017-10-15 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,8.293156993493756
2017-10-16 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,6.989466772132353
2017-10-17 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,5.388767695526034
2017-10-18 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,6.204157306105608
2017-10-19 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,9.316799741021038
2017-10-20 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,7.668676539677692
2017-10-21 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,6.657667132412995
2017-10-22 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,6.650354956764402
2017-10-23 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,7.914811093428733
2017-10-24 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,11.895012671360607
2017-10-25 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,9.240161345401424
2017-10-26 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,6.699947697535852
2017-10-27 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,4.916575036839136
2017-10-28 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,4.892790115128474
2017-10-30 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,10.199620092717993
2017-10-31 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,8.148218019438161
2017-11-01 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,3.3701491080253665
2017-11-02 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,8.036028895754066
2017-11-03 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,7.971762973388781
2017-11-04 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,5.0869469264037885
2017-11-05 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,9.595538092180544
2017-11-06 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,8.888336376729745
2017-11-07 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,7.927700289663634
2017-11-08 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,5.881276435624813
2017-11-09 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,7.27351639225926
2017-11-10 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,7.740673673498501
2017-11-11 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,3.596414682482372
2017-11-12 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,3.0544032466047595
2017-11-13 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,12.385224163830266
2017-11-14 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,7.4604677750994615
2017-11-15 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,9.230231202321916
2017-11-16 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,4.8263548424172775
2017-12-01 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,8.100661427845104
2017-12-02 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,7.001569374966282
2017-12-03 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,9.971801559282156
2017-12-04 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,5.316597029668946
2017-12-05 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,8.91816807458601
2017-12-06 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,9.135906615365784
2017-12-07 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,9.619277455950481
2017-12-08 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,10.020794532868628
2017-12-09 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,7.505228449137442
2017-12-10 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,4.779978875681873
2017-12-11 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,10.470911968977736
2017-12-12 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,9.162578283247088
2017-12-13 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,8.364412170517916
2017-12-14 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,7.902101334237052
2017-12-15 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,7.356837001569833
2017-12-16 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,9.834764431101792
2017-12-17 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,4.887792360401849
2017-12-18 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.842590594433236
2017-12-19 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,8.051283730682572
2017-12-20 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,10.196686174651967
2017-12-21 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,7.6467831428516355
2017-12-22 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,6.607684334507509
2017-12-23 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,8.393382206688235
2017-12-24 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,5.569503104193064
2017-12-25 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,5.38844363871375
2017-12-26 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,9.194934810987558
2017-12-27 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,6.3799289563121375
2017-12-28 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,6.678578596207813
2017-12-29 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,1.9112151652200364
2017-12-30 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,1.7906666627091896
2017-12-31 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,9.26758907078198
2018-01-01 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,5.8101652155642425
2018-01-02 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.4243973707241087
2018-01-03 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,6.830434177362605
2018-01-04 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,6.741051458125652
2018-01-05 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,8.897349708334282
2018-01-07 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,10.144666607387023
2018-01-08 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,8.669584943815009
2018-01-09 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,5.0614237737071655
2018-01-10 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,4.538035789241861
2018-01-11 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.5446643117288148
2018-01-12 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,5.965434522505554
2018-01-13 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,7.346304934164923
2018-01-14 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,7.240029629985561
2018-01-15 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,4.753698386070148
2018-01-16 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,2.067002736872336
2018-01-22 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,5.011767020330133
2018-01-23 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,9.792278515293829
2018-01-24 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,9.296742176776199
2018-01-25 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,5.252554530327989
2018-01-26 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,6.330064702535
2018-01-27 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,8.161933043577386
2018-01-28 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,7.965381901801275
2018-01-29 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,9.412577331177355
2018-01-30 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,9.925215015411876
2018-01-31 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,8.895665932217048
2018-02-01 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,10.608638494798845
2018-02-02 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,8.007667909464384
2018-02-03 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,8.466608755566464
2018-02-04 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,4.245993388172932
2018-02-05 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,7.929168843003883
2018-02-06 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,7.888711609367419
2018-02-07 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,6.023395821423893
2018-02-08 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,3.798232834933672
2018-02-09 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,2.8315406703847623
2018-02-10 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,4.860278213730918
2018-02-11 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,6.047674016663473
2018-02-12 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,4.397875306529585
2018-02-13 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,2.470937558610745
2018-02-14 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,7.425480850738768
2018-02-15 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,4.961451471724
2018-02-16 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,8.023472410487479
2018-02-17 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,7.177070742596022
2018-02-18 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,4.342558993375207
2018-02-19 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.0638843873861243
2018-02-20 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,8.196788766931874
2018-02-21 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,6.802069606871035
2018-02-22 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,2.1902500651868357
2018-02-23 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,4.6181389357756535
2018-02-24 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.302777218419902
2018-02-25 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,2.4220845341302404
2018-02-26 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,2.441678198782222
2018-02-27 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,4.253368470563694
2018-02-28 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,9.338481777313511
2018-03-01 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,7.198438792027758
2018-03-02 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,2.470338621652425
2018-03-03 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,9.654397749622001
2018-03-04 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,7.083122834312968
2018-03-05 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,7.098760914376978
2018-03-06 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,4.189212539737185
2018-03-07 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,2.125826267955273
