now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,2.8391173275013224
2017-04-03 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,2.1646582948301734
2017-04-04 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,5.810311604537668
2017-04-05 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,6.939613895045017
2017-04-06 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,7.6383215320768665
2017-04-07 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,8.391626217904117
2017-04-08 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,4.305000071645805
2017-04-09 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.9385822437239268
2017-04-10 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.2639400982664428
2017-04-11 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,3.7889356455981402
2017-04-12 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,3.314845059265337
2017-04-13 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,3.3011073780529734
2017-04-14 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,4.812651276597673
2017-04-15 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,5.9083436341630815
2017-04-16 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,8.099766186083379
2017-04-17 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,7.497026026713921
2017-04-18 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,4.0834718076649965
2017-04-19 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,5.354131491937013
2017-04-20 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,5.577534280369066
2017-05-01 08:00:00,2017-05-06 20:00:00,F6118,117.232,23.601,8.354380811009987
2017-05-08 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,4.481156276984845
2017-05-09 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,5.139887215899759
2017-05-10 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,1.0196130961090868
2017-05-11 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,8.555403838524713
2017-05-12 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,7.310252748706884
2017-05-13 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,6.555670551666071
2017-05-14 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,5.4553381003972685
2017-05-15 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,6.8358036880257735
2017-05-16 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,6.604635282876633
2017-05-17 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,5.578797994298915
2017-05-18 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,4.539649207881043
2017-05-19 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,6.380688494131256
2017-05-20 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,6.889949696933652
2017-05-21 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,5.719654167705983
2017-05-22 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,4.688462471476499
2017-05-23 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,4.7795864632535165
2017-05-24 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,5.89752935197104
2017-05-25 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.6360005665674555
2017-05-26 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,6.415495849719247
2017-05-27 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,8.64465360936075
2017-05-28 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,6.993667740166449
2017-05-29 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,5.760900000980638
2017-05-30 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,8.37344687617792
2017-05-31 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,5.153797408514354
2017-06-01 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,3.8173588350873016
2017-06-02 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,4.0971614984440325
2017-06-03 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,3.7693957076199833
2017-06-04 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,2.5195037231516144
2017-06-05 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,2.458473258282635
2017-06-06 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,2.7794794184908564
2017-06-07 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,9.167719465007096
2017-06-08 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,5.99459525339456
2017-06-09 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,4.033720714180166
2017-06-10 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,6.082170212733468
2017-06-11 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,5.092051381126532
2017-06-12 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,6.837633179403219
2017-06-13 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,7.564642561252482
2017-06-14 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,4.177389969504644
2017-06-15 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,4.015296708452229
2017-06-16 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,7.803393633107892
2017-06-17 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,7.552935421043035
2017-06-18 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,4.690060318364028
2017-06-19 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,6.328840894900909
2017-06-20 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,6.349611090631303
2017-06-21 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,5.584059129211687
2017-06-22 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,4.403263713883273
2017-06-23 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.2655148853844835
2017-06-24 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,1.433782103876759
2017-06-25 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.422120112044156
2017-06-26 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.6110456156729467
2017-06-27 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,0.8651623486750963
2017-06-28 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.8776191598539755
2017-06-29 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.370275254790979
2017-06-30 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.1080154989400595
2017-07-01 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,5.0602762391345495
2017-07-02 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,2.5358411808328807
2017-07-03 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,1.7594976508336857
2017-07-04 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,1.2322837535834883
2017-07-05 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,1.566146837997249
2017-07-06 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,1.0929279470835798
2017-07-07 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,1.0254235626758006
2017-07-08 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.773481727007628
2017-07-09 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,1.9170489654397465
2017-07-10 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,1.5648437955057881
2017-07-11 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,6.189966855525923
2017-07-12 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,2.8573274070343038
2017-07-13 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,2.5767086583607792
2017-07-14 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,1.8559556191294808
2017-07-15 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.6573397932492098
2017-07-16 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.3210309134170592
2017-07-17 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,0.6668289305941127
2017-07-18 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,0.715811616802696
2017-07-19 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.8528700108709115
2017-07-20 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.9315139751755184
2017-07-21 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,1.9067346307232085
2017-07-22 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,3.4437306867049227
2017-07-23 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,3.3315925144045764
2017-07-24 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,2.8992466519276854
2017-07-25 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,4.247852619197364
2017-07-26 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,6.344891464923674
2017-07-27 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,7.4026857549728176
2017-07-28 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,6.167744574395303
2017-07-29 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,4.046651523384975
2017-07-30 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,3.876502229595861
2017-07-31 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,5.6169403099167905
2017-08-01 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,5.504450729573077
2017-08-02 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,5.26303770945766
2017-08-03 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,6.9337012578871215
2017-08-04 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,6.876397643682193
2017-08-05 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,4.809089382602839
2017-08-06 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,5.048771080611369
2017-08-07 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,4.135259128169661
2017-08-08 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,4.489729502955382
2017-08-09 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,4.863975587460313
2017-08-10 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,4.6616614883876215
2017-08-11 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,4.8121440997835325
2017-08-12 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,4.151495741634816
2017-08-13 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,3.5592541951485868
2017-08-14 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.4447779132004905
2017-08-15 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,2.9379032082494034
2017-08-16 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,1.4584849287527546
2017-08-17 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,7.7106409517439465
2017-08-18 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,4.598958551065724
2017-08-19 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.4006238070142616
2017-08-20 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,7.7840615249911025
2017-08-21 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,4.027733422344971
2017-08-22 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,7.171996034389613
2017-08-23 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,5.101108927778856
2017-08-24 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.5595006874622044
2017-08-25 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,1.5274628582553942
2017-08-26 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,5.6043071918958285
2017-08-27 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,7.888973205976535
2017-08-28 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,2.397872623616452
2017-08-29 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,3.271759055933777
2017-08-30 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.425961720870024
2017-08-31 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.8113941449693503
2017-09-01 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,3.2460709885723253
2017-09-02 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,4.418397782826348
2017-09-03 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,1.4257017848049507
2017-09-04 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,1.5709221677359413
2017-09-05 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,3.0848919046906293
2017-09-06 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,3.0616541672031388
2017-09-07 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,4.837765957906762
2017-09-08 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,3.6222975448666936
2017-09-10 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,3.2856441332069988
2017-09-11 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,1.5666186231165982
2017-09-12 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,5.307115825025494
2017-09-13 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,2.3829153622359254
2017-09-14 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.431180258452708
2017-09-15 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,1.3271964278523185
2017-09-16 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.8444351585308
2017-09-17 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,3.0611449870039587
2017-09-18 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.7819220727396754
2017-09-19 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.596069754320537
2017-09-20 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,1.7098307454985806
2017-09-21 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,4.6504581123964055
2017-09-22 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,1.5870279857300609
2017-09-23 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,8.043362829844693
2017-09-24 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,7.034736072916213
2017-09-25 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,7.014649233228066
2017-09-26 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,3.5428252173610626
2017-09-27 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.3533512110616326
2017-09-28 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,9.349814594847514
2017-09-29 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,8.901282055294946
2017-09-30 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,6.416466473984549
2017-10-01 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,7.879092690802406
2017-10-02 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,8.766251409551272
2017-10-03 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,6.829090645686799
2017-10-04 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,6.536166465187362
2017-10-05 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.274311632205658
2017-10-06 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,4.333056409404692
2017-10-07 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,11.044029609655633
2017-10-08 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,9.021305073721058
2017-10-09 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,6.7724829266951305
2017-10-10 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,5.1100545257534895
2017-10-11 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,9.043989176829292
2017-10-12 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,5.850135981828263
2017-10-13 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,6.749614898304647
2017-10-14 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,7.196155959197277
2017-10-15 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,9.126185881879103
2017-10-16 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,6.463936046463468
2017-10-17 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,3.4020323462511546
2017-10-18 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,5.451940340465473
2017-10-19 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,9.254935979184953
2017-10-20 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,7.966923205828407
2017-10-21 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,6.717831252030388
2017-10-22 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,6.854541622008528
2017-10-23 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,8.059073928661574
2017-10-24 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,9.931408985757432
2017-10-25 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,10.483808685960577
2017-10-26 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,5.70343935603881
2017-10-27 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,4.945828003132156
2017-10-28 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.9734914897928815
2017-10-30 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,9.905866096761887
2017-10-31 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,7.6586698508487645
2017-11-01 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.2767468176388754
2017-11-02 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,7.5510133169286
2017-11-03 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,8.457068387942831
2017-11-04 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,5.237925542393132
2017-11-05 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,9.74998088719785
2017-11-06 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,9.50800166097847
2017-11-07 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,7.632578698733642
2017-11-08 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,6.301739562307018
2017-11-09 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,7.0653131045472275
2017-11-10 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,8.27195376661052
2017-11-11 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,4.0595094039825685
2017-11-12 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,1.943749762392436
2017-11-13 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,11.272070476279204
2017-11-14 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,7.31869671782483
2017-11-15 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,9.034097825891207
2017-11-16 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,3.0522352646624102
2017-12-01 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,8.374693218470355
2017-12-02 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,5.572418765447755
2017-12-03 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,9.496413546678344
2017-12-04 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,6.067315937702968
2017-12-05 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,9.227239181137564
2017-12-06 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,9.468516279897322
2017-12-07 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,8.378905875574224
2017-12-08 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,10.9571871386639
2017-12-09 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,8.761288032674099
2017-12-10 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,4.252430176405063
2017-12-11 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,7.482147826222651
2017-12-12 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,8.575198242589282
2017-12-13 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,6.691769037930037
2017-12-14 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,6.0417031168913224
2017-12-15 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,6.6750844089947
2017-12-16 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,8.702123776489664
2017-12-17 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,6.09531020970543
2017-12-18 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,1.5090792460823
2017-12-19 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,6.848909136542767
2017-12-20 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,10.437906530311887
2017-12-21 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,8.039846928303785
2017-12-22 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,7.214557626348202
2017-12-23 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,7.7004305821010055
2017-12-24 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,5.708453619056454
2017-12-25 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,4.042207841633044
2017-12-26 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,9.653793832538184
2017-12-27 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,7.391759698383738
2017-12-28 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,6.0476706942506375
2017-12-29 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,1.7440025263947987
2017-12-30 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,1.2028166619839191
2017-12-31 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,10.656441881830263
2018-01-01 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,7.230044079943071
2018-01-02 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,3.5772887672130196
2018-01-03 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,5.874202636601138
2018-01-04 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,4.308605169381468
2018-01-05 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,9.1720222402236
2018-01-07 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,10.74736746218501
2018-01-08 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,8.388933400818054
2018-01-09 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,5.369499284389244
2018-01-10 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,5.0972881006045165
2018-01-11 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,2.558796288494941
2018-01-12 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,6.532591463584421
2018-01-13 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,7.9062149611365
2018-01-14 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,8.254014783290048
2018-01-15 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,5.870037579058312
2018-01-16 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,3.231305885627275
2018-01-22 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,6.169302885207085
2018-01-23 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,7.421396306632018
2018-01-24 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,9.708066130196212
2018-01-25 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,3.7792039009351766
2018-01-26 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.8468495918700176
2018-01-27 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,8.281031795100661
2018-01-28 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,5.8839424920490995
2018-01-29 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,9.161774227112275
2018-01-30 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,9.51182580043266
2018-01-31 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,7.932374574864935
2018-02-01 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,10.814336513431194
2018-02-02 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,8.937908314936116
2018-02-03 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,9.032760456691395
2018-02-04 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,4.796357587189063
2018-02-05 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,6.533120451316693
2018-02-06 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,8.156056208459287
2018-02-07 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,6.983566455979786
2018-02-08 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,4.1919286829234785
2018-02-09 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,2.6773223390005247
2018-02-10 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,3.1449584717230907
2018-02-11 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,7.043942655802463
2018-02-12 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,5.776652475877093
2018-02-13 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,1.7395171114962305
2018-02-14 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,8.601326694926662
2018-02-15 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,5.0507419721414415
2018-02-16 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,7.826207304706079
2018-02-17 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,6.64886551626983
2018-02-18 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,5.365935136630672
2018-02-19 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,2.746188007195533
2018-02-20 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,8.438679986977387
2018-02-21 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,7.809360689996378
2018-02-22 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,2.3328829776286124
2018-02-23 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,3.972209250313484
2018-02-24 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,4.940287478581742
2018-02-25 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,1.3031309651606735
2018-02-26 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.4986681290477684
2018-02-27 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,2.619612108241306
2018-02-28 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,10.552220216809275
2018-03-01 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,8.343145694766259
2018-03-02 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,1.6266072214494005
2018-03-03 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,8.198413614786787
2018-03-04 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,7.3279318937875715
2018-03-05 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,7.358783446393992
2018-03-06 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,5.759716729628128
