now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,2.2346442904832613
2017-04-04 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,6.697059295719062
2017-04-05 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,7.059913809470309
2017-04-06 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,8.665514861768433
2017-04-07 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,9.189091616320825
2017-04-08 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,5.202981272356736
2017-04-09 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,2.6834359997718797
2017-04-10 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.2322192921834747
2017-04-11 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,3.9782378079553866
2017-04-12 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,4.547525198675785
2017-04-13 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,4.2725514045731705
2017-04-14 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,5.555184840875052
2017-04-15 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,7.511647914709908
2017-04-16 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,9.814589083304462
2017-04-17 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,7.907877748142224
2017-04-18 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,5.145250777057829
2017-04-19 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,5.179653715378514
2017-04-20 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,6.500651078028728
2017-05-01 08:00:00,2017-05-06 20:00:00,F6901,117.463,23.655,8.828182013053889
2017-05-08 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,4.714544363814293
2017-05-09 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,5.214100438554199
2017-05-10 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,1.6182414847262758
2017-05-11 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,8.95118545436327
2017-05-12 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,7.972497754239732
2017-05-13 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,7.244837822077801
2017-05-14 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,6.956615131853753
2017-05-15 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,7.4497358488807235
2017-05-16 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.142727202409822
2017-05-17 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,5.694120303253716
2017-05-18 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,5.43344757116603
2017-05-19 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,8.214046585834275
2017-05-20 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,8.27063683852525
2017-05-21 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,6.660851685551049
2017-05-22 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,6.1043479247407015
2017-05-23 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,6.718416766528093
2017-05-24 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,6.4070076783708885
2017-05-25 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.8071742207136228
2017-05-26 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,7.846973511563866
2017-05-27 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,9.615079502404589
2017-05-28 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,7.446019539231572
2017-05-29 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,6.20987755553991
2017-05-30 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,8.788703674686506
2017-05-31 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,4.834122199457791
2017-06-01 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,4.435444511044163
2017-06-02 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,4.8772708075629465
2017-06-03 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,4.3861845318894
2017-06-04 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,3.0756742430851203
2017-06-05 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,3.445430768548942
2017-06-06 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,3.5910777112014927
2017-06-07 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,8.999377335888381
2017-06-08 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,7.496053188811326
2017-06-09 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,5.377262877698729
2017-06-10 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,5.154767647562744
2017-06-11 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,5.960373936372519
2017-06-12 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,7.366209138480692
2017-06-13 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,7.602794905770217
2017-06-14 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,4.4508910572452764
2017-06-15 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,5.603700400928759
2017-06-16 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,8.569706237630918
2017-06-17 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,9.056645617447598
2017-06-18 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,5.585361524806419
2017-06-19 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,7.166951762616963
2017-06-20 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,7.649143388336339
2017-06-21 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,6.562417202654418
2017-06-22 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,5.422513083799552
2017-06-23 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.937097665753343
2017-06-24 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,1.7668163950030331
2017-06-25 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,1.9760488010454595
2017-06-26 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,3.208434659520264
2017-06-27 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,1.5961681299897204
2017-06-28 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,3.322925679009236
2017-06-29 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.8513486559798884
2017-06-30 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,2.305730374427121
2017-07-01 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,5.2369024536484785
2017-07-02 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,2.551120777855407
2017-07-03 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.6726773712222145
2017-07-04 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,1.2156434895392556
2017-07-05 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.3520041875924362
2017-07-06 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,1.6265404730546829
2017-07-07 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.4813833797174394
2017-07-08 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,1.8768534336503797
2017-07-09 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,1.9564224964760148
2017-07-10 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,2.2000480836510317
2017-07-11 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,5.903819963754321
2017-07-12 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,1.7537238250656686
2017-07-13 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,1.8897978815379288
2017-07-14 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,1.8016412260818395
2017-07-15 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.19867846217626
2017-07-16 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.2832520528860343
2017-07-17 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,1.7402787683744192
2017-07-18 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,1.3452718574210978
2017-07-19 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,4.0335753335633795
2017-07-20 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,3.791595734781992
2017-07-21 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.3946531134876166
2017-07-22 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,3.6241775859782175
2017-07-23 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,3.4739924182240913
2017-07-24 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,2.9711373185348973
2017-07-25 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,4.863042081772681
2017-07-26 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,7.80976693069337
2017-07-27 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,8.611913507520855
2017-07-28 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,7.0122667191002375
2017-07-29 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,4.658515135269703
2017-07-30 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,4.473445202519001
2017-07-31 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,6.565654362132348
2017-08-01 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,6.5273573934646025
2017-08-02 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,6.5553806909337435
2017-08-03 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,8.275377848651175
2017-08-04 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,8.054450997266308
2017-08-05 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,6.1108731776439535
2017-08-06 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,5.5610787308319285
2017-08-07 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,5.17453639660994
2017-08-08 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,5.5003167459737465
2017-08-09 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,6.026968237188088
2017-08-10 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,5.938677584660157
2017-08-11 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,6.038418369123478
2017-08-12 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,5.45093757438621
2017-08-13 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,3.9580825215714985
2017-08-14 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,2.8461982752900266
2017-08-15 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.534768779332363
2017-08-16 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,2.75481673581878
2017-08-17 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,8.24174021278259
2017-08-18 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,4.305035263378045
2017-08-19 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.636599965081623
2017-08-20 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,7.150565208384949
2017-08-21 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.3000602261885645
2017-08-22 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,6.733551212023227
2017-08-23 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,5.218906857700583
2017-08-24 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,2.946112716541518
2017-08-25 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.0865927845347154
2017-08-26 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,6.3402314305622625
2017-08-27 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,7.863123066204835
2017-08-28 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,3.39616695946217
2017-08-29 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.5395305778700434
2017-08-30 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,3.2623732068346376
2017-08-31 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,3.3656703575954494
2017-09-01 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,4.356220332228337
2017-09-02 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,5.553261983376888
2017-09-03 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,1.8802305242928081
2017-09-04 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.11976885498634
2017-09-05 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,3.4365432055689067
2017-09-06 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,3.762532471841909
2017-09-07 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,5.705814999749942
2017-09-08 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,7.921117880166315
2017-09-10 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,3.895158036346938
2017-09-11 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,1.8366271441245965
2017-09-12 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,5.575827617109076
2017-09-13 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,3.8186611361264986
2017-09-14 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.4074597985401454
2017-09-15 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,1.9871454569602152
2017-09-16 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.876005830342077
2017-09-17 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,3.692724923606165
2017-09-18 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.8656691771036202
2017-09-19 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.9478917834189566
2017-09-20 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,1.8426778384875253
2017-09-21 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,5.413026794719851
2017-09-22 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,2.51391996906937
2017-09-23 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,9.105850642115174
2017-09-24 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,7.25641781578161
2017-09-25 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,8.196255806392303
2017-09-26 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,4.468174164588247
2017-09-27 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.3447163373060587
2017-09-28 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,10.614018390667935
2017-09-29 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,10.0764336496226
2017-09-30 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,7.311709961313418
2017-10-01 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,9.548366503283203
2017-10-02 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,11.269994015734285
2017-10-03 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,8.89090158284941
2017-10-04 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,7.980550104025467
2017-10-05 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,8.401731617411066
2017-10-06 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,7.844341545089757
2017-10-07 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,12.439837758254967
2017-10-08 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,10.876492377944686
2017-10-09 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,7.658790698404382
2017-10-10 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,7.083153283505857
2017-10-11 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,10.569925461061848
2017-10-12 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,9.262064905910432
2017-10-13 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,9.211151807148422
2017-10-14 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,9.330677085664874
2017-10-15 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,9.896432443972307
2017-10-16 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,8.025240914147549
2017-10-17 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,5.3758606433448515
2017-10-18 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,6.778313242249864
2017-10-19 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,10.540421405095604
2017-10-20 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,8.908388340286113
2017-10-21 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,7.942677916139315
2017-10-22 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,7.849367167479971
2017-10-23 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,9.431591467283637
2017-10-24 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,13.532433438437236
2017-10-25 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,10.829518724820721
2017-10-26 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,8.124986493069933
2017-10-27 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,6.416409427249934
2017-10-28 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,5.654826546351763
2017-10-30 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,12.046864454819536
2017-10-31 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,9.700782858123972
2017-11-01 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,3.852975605608101
2017-11-02 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,9.332741600907928
2017-11-03 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,9.795630929967858
2017-11-04 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,6.37712997628147
2017-11-05 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,11.157384013210077
2017-11-06 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,10.656390936134473
2017-11-07 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,8.981124703665573
2017-11-08 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,7.464252932527218
2017-11-09 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,8.75995832916716
2017-11-10 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,9.299815664220805
2017-11-11 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,4.6197540420722625
2017-11-12 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.3063087945021947
2017-11-13 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,13.916397468783085
2017-11-14 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,8.73217276292737
2017-11-15 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,11.0702384885587
2017-11-16 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,5.506780395717446
2017-12-01 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,9.144737272554938
2017-12-02 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,7.587748746231799
2017-12-03 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,11.363183196041716
2017-12-04 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,6.767990712141915
2017-12-05 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,10.60686538859534
2017-12-06 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,10.455790091499662
2017-12-07 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,10.666224810070258
2017-12-08 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,12.134297346653886
2017-12-09 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,9.48396050596201
2017-12-10 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,5.98060839097611
2017-12-11 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,11.911757460284047
2017-12-12 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,10.407309138839675
2017-12-13 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,10.050093977490173
2017-12-14 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,9.251523749533767
2017-12-15 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,9.161312061163553
2017-12-16 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,10.92167611488587
2017-12-17 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,6.327993202230363
2017-12-18 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,3.071867157111788
2017-12-19 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,10.216639101507091
2017-12-20 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,11.34637830538858
2017-12-21 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,9.474099580316382
2017-12-22 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,7.9544207575027475
2017-12-23 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,9.464163138710331
2017-12-24 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,7.3068295328013875
2017-12-25 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,6.5072411589633035
2017-12-26 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,10.746277089073553
2017-12-27 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,8.113924892842519
2017-12-28 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,7.462257586233933
2017-12-29 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,2.681871448989088
2017-12-30 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,2.096765586333614
2017-12-31 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,11.239813008417801
2018-01-01 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,7.643917513915306
2018-01-02 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,2.9125142251575302
2018-01-03 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,8.101060055724
2018-01-04 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,6.756356290998802
2018-01-05 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,10.445583421945669
2018-01-07 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,11.353880005571986
2018-01-08 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,9.875093223391355
2018-01-09 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,6.480759583241165
2018-01-10 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,6.0677600412242105
2018-01-11 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.9824904426313192
2018-01-12 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,7.767598320152874
2018-01-13 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,9.302170392504317
2018-01-14 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,8.850950437863775
2018-01-15 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,6.276714827652043
2018-01-16 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,1.258859183815035
2018-01-22 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,7.0165175077140525
2018-01-23 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,10.927298207343506
2018-01-24 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,10.730564551477489
2018-01-25 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,4.929189184646315
2018-01-26 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,7.164349387143145
2018-01-27 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,9.58635092900175
2018-01-28 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,8.91263387617547
2018-01-29 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,10.474527076919127
2018-01-30 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,11.064356193059464
2018-01-31 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,10.279786637316713
2018-02-01 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,11.95403609903178
2018-02-02 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,9.790881954399087
2018-02-03 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,10.091300777024557
2018-02-04 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,6.161341031797308
2018-02-05 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,9.831831320269668
2018-02-06 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,9.467400705808684
2018-02-07 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,7.177802254640152
2018-02-08 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,4.848444175830701
2018-02-09 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,3.94609904766858
2018-02-10 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,4.099540305784663
2018-02-11 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,7.448958665470543
2018-02-12 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,5.785117884285501
2018-02-13 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,1.5640989754488237
2018-02-14 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,8.576323538872009
2018-02-15 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,6.558336763127363
2018-02-16 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,9.944137827364813
2018-02-17 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,8.832325981900608
2018-02-18 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,6.0275674859986905
2018-02-19 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,4.007541491874374
2018-02-20 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,9.618068277011051
2018-02-21 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,8.641831761279331
2018-02-22 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,2.910672181552502
2018-02-23 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,5.467276470209439
2018-02-24 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,5.4562376495957565
2018-02-25 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,1.6088966531675262
2018-02-26 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.723879183734637
2018-02-27 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,4.1014390737971285
2018-02-28 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,11.273388381288544
2018-03-01 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,9.444640153979396
2018-03-02 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,3.1267648973641307
2018-03-03 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,11.229720878352964
2018-03-04 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,8.530333389308407
2018-03-05 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,8.808350004599207
2018-03-06 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,6.486068448594542
2018-03-07 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,3.064508276574981
2018-03-08 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,4.5443033389646015
