now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,1.9428152634983682
2016-06-03 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,4.159399987799001
2016-06-04 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,4.906677945207966
2016-06-05 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,6.670050124825348
2016-06-06 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,6.438208154806781
2016-06-07 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.5864777418355
2016-06-08 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,6.721464321733673
2016-06-09 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,7.09806566700066
2016-06-10 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,6.624705866338558
2016-06-11 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,7.029320984311522
2016-06-12 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,4.990834070182081
2016-06-13 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.4690356763300354
2016-06-14 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.4212140336910664
2016-06-15 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,3.034718549117565
2016-06-16 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,1.2377663313627814
2016-06-17 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,3.0510108963535463
2016-06-18 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,3.937545867907928
2016-06-19 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,4.23387954132835
2016-06-20 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.8836240261874195
2016-06-21 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,4.700843518092289
2016-06-23 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,4.414393458776522
2016-06-24 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,5.334067092640676
2016-06-25 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,4.207398032214078
2016-06-26 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,5.473491419142955
2016-06-27 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,3.0965392480880425
2016-06-28 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,4.5017692029247565
2016-06-29 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.99504574291308
2016-06-30 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,1.7491396591703463
2016-07-01 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.8456650358379028
2016-07-02 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,1.3540182744435607
2016-07-03 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,0.9399185533731376
2016-07-04 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,4.042609146240801
2016-07-05 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,6.349520959931552
2016-07-06 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,7.006238919033799
2016-07-07 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,4.8340364000243365
2016-07-08 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,4.839908158236174
2016-07-09 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,6.038831303678808
2016-07-10 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,6.67502809398958
2016-07-11 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,7.748719251151233
2016-07-12 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,5.949948560671407
2016-07-13 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,6.331003202632066
2016-07-14 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,5.789372975789001
2016-07-15 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,4.956115054864042
2016-07-16 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,5.6734609067490975
2016-07-17 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,5.144984510095057
2016-07-18 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,5.476527058104656
2016-07-19 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,5.1230931589025905
2016-07-20 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.98407631023274
2016-07-21 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.0352931878399776
2016-07-22 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,2.3674984893406394
2016-07-23 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,4.809707627663181
2016-07-24 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,4.618357221698607
2016-07-25 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,4.320759317830773
2016-07-26 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,5.429572596787362
2016-07-27 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,8.117503770650558
2016-07-28 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,8.223854283507404
2016-07-29 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,7.9383245215815625
2016-07-30 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,3.3984194950299664
2016-07-31 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.0088028834647527
2016-08-01 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,4.901074248072562
2016-08-02 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.3472933061614905
2016-08-03 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,1.3434179365315095
2016-08-04 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.486808036301386
2016-08-05 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,3.1940887644524274
2016-08-06 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,3.3968219704275686
2016-08-07 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,2.6856464817663106
2016-08-08 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,6.350540251051561
2016-08-09 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,1.4036170333046538
2016-08-10 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,4.72651887580842
2016-08-11 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,5.535795665699476
2016-08-12 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,0.9734909368307036
2016-08-13 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,3.7171579569594986
2016-08-14 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,1.2832054525236125
2016-08-15 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.9842307660982
2016-08-16 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,1.4683268133666652
2016-08-17 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,3.4590057400562184
2016-08-18 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,3.5713799368575136
2016-08-19 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,1.2612180104922837
2016-08-20 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,3.8134074063742807
2016-08-21 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,4.647652441367413
2016-08-22 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,0.9682355297888052
2016-08-23 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,5.741988799089843
2016-08-24 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.948344648010526
2016-08-26 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,4.636584586547186
2016-08-27 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,5.769748424048936
2016-08-28 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,4.214447006650902
2016-08-29 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,5.784527814447802
2016-08-30 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,6.48704038556594
2016-08-31 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,6.015143247501192
2016-09-01 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,3.682520757487668
2016-09-02 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,4.728085780186212
2016-09-03 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,6.371934885765475
2016-09-04 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,6.649449706509372
2016-09-05 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,3.671768582555185
2016-09-06 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,6.95514011936023
2016-09-07 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,4.711499930463663
2016-09-08 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,2.3284659469520563
2016-09-09 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,4.3215274784388455
2016-09-10 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,4.8525056049554385
2016-09-11 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,4.307672176581601
2016-09-12 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.885067949438337
2016-09-13 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,9.117780437421892
2016-09-14 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,2.9832025538367963
2016-09-15 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,9.640964205432287
2016-09-16 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,7.655642616083711
2016-09-17 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,7.1566293218788966
2016-09-18 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,6.998981615623647
2016-09-19 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,6.917640166991287
2016-09-20 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,6.432737622857755
2016-09-21 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,9.34419203266791
2016-09-22 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,15.109197077928659
2016-09-23 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,6.286290390958961
2016-09-24 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,4.340326220641498
2016-09-25 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.666139085665681
2016-09-26 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,5.121867835813495
2016-09-27 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,3.4106445748654526
2016-09-28 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,1.7926041257511134
2016-09-29 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,4.945271908469907
2016-09-30 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,7.708169744936898
2016-10-01 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,7.4081782151892055
2016-10-02 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,4.289400239133393
2016-10-03 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,2.4466904369220046
2016-10-04 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,12.427481922115414
2016-10-05 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,8.509158076365653
2016-10-06 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,10.597553629580073
2016-10-07 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,8.930327698103046
2016-10-08 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,9.203396112470333
2016-10-09 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,8.575396103292057
2016-10-10 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,3.5117165613644628
2016-10-11 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,7.755447699787543
2016-10-12 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,10.601429001366403
2016-10-13 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,8.340943685267607
2016-10-14 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,7.4777206902927755
2016-10-15 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,10.852991592126964
2016-10-16 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,9.823304060188203
2016-10-17 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,4.12288461232118
2016-10-18 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,2.880855091501485
2016-10-19 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,6.223146027208028
2016-10-21 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.2727396999495735
2016-10-22 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,1.9821460493527527
2016-10-23 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,6.3114849034111655
2016-10-24 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,11.155389389679772
2016-10-25 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,8.845432331598301
2016-10-26 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,8.854810304466149
2016-10-27 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,11.346072385592713
2016-10-28 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,10.084651008348377
2016-10-29 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,7.3899352896807375
2016-10-30 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,5.093574201625509
2016-10-31 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,6.4098843217754675
2016-11-01 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,7.170973344079997
2016-11-02 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,4.2445707422216135
2016-11-03 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.759931599825693
2016-11-04 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,7.378280985698612
2016-11-05 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,5.0057564678707225
2016-11-06 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,6.663864850862463
2016-11-07 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,5.568878960817212
2016-11-08 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,4.658352067605912
2016-11-09 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,3.9493023190198384
2016-11-10 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,6.823780850264503
2016-11-11 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,6.573087694857255
2016-11-12 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,5.329015532197967
2016-11-13 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,5.016814017026227
2016-11-14 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,5.477972452356948
2016-11-15 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,5.641835259140582
2016-11-16 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,5.986580224182433
2016-11-17 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,6.979016291390891
2016-11-18 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,11.672995208151994
2016-11-19 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,11.046967578759489
2016-11-20 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,8.301577743632793
2016-11-21 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,8.988817491010936
2016-11-22 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,12.97459630550785
2016-11-23 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,11.393994599794526
2016-11-24 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,7.348237165961982
2016-11-25 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,8.299127693181921
2016-11-26 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,11.665921988708098
2016-11-27 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,9.551277366034741
2016-11-28 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,6.576945427142293
2016-11-29 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,4.5927513428390085
2016-11-30 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,6.300279955805777
2016-12-01 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,8.619218926950621
2016-12-02 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,9.531535701833196
2016-12-03 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,4.4822711432631435
2016-12-04 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,12.115127405755036
2016-12-05 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,9.504871771188984
2016-12-06 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,8.048970446880062
2016-12-07 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,4.1570626908610295
2016-12-08 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,5.917391209393394
2016-12-09 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.513762247091496
2016-12-10 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,9.537773218475305
2016-12-11 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,9.528507077437382
2016-12-12 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,8.033855486682748
2016-12-13 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,5.266974712014275
2016-12-14 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,5.426665824951506
2016-12-15 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,6.19347152529518
2016-12-16 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,3.7411285444554037
2016-12-17 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,9.118076092906222
2016-12-18 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,11.454806950059796
2016-12-19 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,8.653416435590385
2016-12-20 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,5.794106279490277
2016-12-21 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,4.7558714600699314
2016-12-22 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,12.339184526483375
2016-12-23 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,9.072582400829123
2016-12-24 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,11.423895515979854
2016-12-25 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,6.472503480406601
2016-12-26 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,6.859664314011577
2016-12-27 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,3.8530689237324736
2016-12-28 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,4.656669546442399
2016-12-29 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,5.625498586728709
2016-12-30 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,2.827314398465382
2016-12-31 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,2.576682015098028
2017-01-01 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,5.696834055249499
2017-01-02 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.7194234671749853
2017-01-03 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.19316767162825
2017-01-04 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,9.812807155994065
2017-01-05 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.691404602973014
2017-01-06 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,8.354733234106076
2017-01-07 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,8.977948851916912
2017-01-08 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,9.436800848254991
2017-01-09 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,10.23662586213192
2017-01-10 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,10.108041065628973
2017-01-11 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,9.840095445856614
2017-01-12 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,5.711627906551343
2017-01-13 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,7.0524289783075575
2017-01-14 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,7.200637277684495
2017-01-15 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,11.150045916490832
2017-01-16 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,7.0701934929594765
2017-01-17 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,10.571545975658324
2017-01-18 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,10.640724414546051
2017-01-19 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,8.977972616136414
2017-01-20 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,9.040983831150852
2017-01-21 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,7.251898188332166
2017-01-22 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,8.828625024975173
2017-01-23 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,5.88633743120324
2017-01-24 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,3.06748877807285
2017-01-25 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,12.099468517933893
2017-01-26 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,6.872632319945295
2017-01-27 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,9.644852911290652
2017-01-28 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,9.495252696410377
2017-01-29 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,4.896986116274666
2017-01-30 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.3530629040510758
2017-01-31 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,10.141356737872817
2017-02-01 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,9.908539379547568
2017-02-02 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,7.285033432693872
2017-02-03 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,5.903615862864918
2017-02-04 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,8.626924014684032
2017-02-05 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,8.845047779162591
2017-02-06 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,8.330987606071638
2017-02-07 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,6.4416726183553985
2017-02-08 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,8.852082236134382
2017-02-09 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,6.5627864691322015
2017-02-10 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.5817453159411365
2017-02-11 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,2.014711494909891
2017-02-12 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,4.816943769829588
2017-02-13 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,8.54873976887046
2017-02-14 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,2.9646165573075187
2017-02-15 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,11.785370397407767
2017-02-16 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,4.974973225642088
2017-02-17 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,1.7108110260569136
2017-02-18 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,9.720339042004568
2017-02-19 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,8.787814614759279
2017-02-20 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,7.394794553517642
2017-02-21 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,8.64346975501512
2017-02-22 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.452873948307394
2017-02-23 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,4.830761936964197
2017-02-24 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,7.506550399718822
2017-02-25 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,9.071112925179024
2017-02-26 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,5.897749251505963
2017-02-27 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,4.755671915231914
2017-02-28 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.7019141676302807
2017-03-01 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,10.039552185725283
2017-03-02 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,7.544571855298302
2017-03-03 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,7.167498546153709
2017-03-04 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,5.4000041617158425
2017-03-05 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,6.411009272559568
2017-03-06 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.437311318927008
2017-03-07 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,6.238318700446743
2017-03-08 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,4.771108429025633
2017-03-09 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,9.940670054675593
2017-03-10 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,7.234564937995845
2017-03-11 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,7.816948032503247
2017-03-12 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,6.030869445337174
2017-03-13 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,6.69838445031787
2017-03-14 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,7.988889575570184
2017-03-15 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.8978521341266577
2017-03-16 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,10.215254718600717
2017-03-17 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,3.363912851745599
2017-03-18 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,9.114298509684724
2017-03-19 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,3.7261762714834106
2017-03-20 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,9.025382129228033
2017-03-21 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,6.681063541944705
2017-03-22 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,4.924610004077832
2017-03-23 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,2.6636540102408413
2017-03-24 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,6.1945680198888695
2017-03-25 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,1.3007275967124816
2017-03-26 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,9.938130070856856
2017-03-27 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,8.083938948250164
2017-03-28 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,6.657643768498089
2017-03-29 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,4.902147707281472
2017-03-30 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,3.7986723031966854
2017-03-31 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,2.8122577435935963
2017-04-01 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,2.2619299254496976
2017-04-02 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,3.8324168137104713
