now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,1.4765006243935244
2016-06-03 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,3.1881810411583293
2016-06-04 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,4.774767718050893
2016-06-05 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,6.715072039918625
2016-06-06 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,6.936352171542183
2016-06-07 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,7.670547470873102
2016-06-08 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,7.9422707854221395
2016-06-09 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,7.120942032615655
2016-06-10 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,7.489481729847827
2016-06-11 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,7.896331114070829
2016-06-12 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,6.0867885568240725
2016-06-13 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,3.0759275138252016
2016-06-14 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,1.3507205944240173
2016-06-15 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,2.7864518105085687
2016-06-16 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,1.9350327486062555
2016-06-17 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,4.673002032456983
2016-06-18 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,5.278930819950976
2016-06-19 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,4.908287762570271
2016-06-20 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,2.990847810512232
2016-06-21 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,4.244038554343353
2016-06-23 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,5.544630326399368
2016-06-24 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,6.321608637241829
2016-06-25 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,4.447563717090159
2016-06-26 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,5.900744904580691
2016-06-27 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,4.426221668314397
2016-06-28 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,4.352843870031979
2016-06-29 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,1.9543063752773613
2016-06-30 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,1.542705172752591
2016-07-01 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,4.3786373596923704
2016-07-02 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,3.47440021517914
2016-07-03 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,1.4680867717063764
2016-07-04 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,3.4262861353970515
2016-07-05 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,6.93707105244767
2016-07-06 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,7.123516049318369
2016-07-07 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,4.630339763896455
2016-07-08 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,6.035344878098744
2016-07-09 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,6.2362885434932815
2016-07-10 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,7.789691726383749
2016-07-11 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,8.516805922456847
2016-07-12 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,6.781697967964791
2016-07-13 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,7.1363425212570695
2016-07-14 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,6.148126459006503
2016-07-15 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,5.949491223985348
2016-07-16 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,5.305016492561519
2016-07-17 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,5.426844281854988
2016-07-18 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,5.589496446481238
2016-07-19 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,5.739688227944332
2016-07-20 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,3.7239368632704077
2016-07-21 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,3.8789283199418287
2016-07-22 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,3.9939497812069313
2016-07-23 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,5.201309168890797
2016-07-24 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,2.800911421280175
2016-07-25 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,4.433868909925095
2016-07-26 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,5.763688978187359
2016-07-27 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,6.139132279875756
2016-07-28 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,8.597009820622164
2016-07-29 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,8.149942900695754
2016-07-30 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,2.889038704408864
2016-07-31 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,1.993097699949781
2016-08-01 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,4.778054094063304
2016-08-02 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,1.0488277807049964
2016-08-03 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,1.4356995074544119
2016-08-04 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,2.2606020117558017
2016-08-05 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,2.3317962749860186
2016-08-06 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,3.2490133755816637
2016-08-07 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,5.91633412161898
2016-08-08 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,8.717393334577645
2016-08-09 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,2.6392256148753352
2016-08-10 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,3.836773608522319
2016-08-11 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,3.7837042019151736
2016-08-12 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,1.0435730515138149
2016-08-13 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,5.141956176645051
2016-08-14 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,1.3782507097264487
2016-08-15 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,3.446240123231441
2016-08-16 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,1.87520505670032
2016-08-17 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,3.1644874557666363
2016-08-18 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,3.3739957232392093
2016-08-19 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.5723320887776335
2016-08-20 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,3.0831217638096566
2016-08-21 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,3.7080887013200057
2016-08-22 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,1.3714450410004757
2016-08-23 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,4.111167885988643
2016-08-24 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,2.767428556878463
2016-08-26 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,4.581450082929602
2016-08-27 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,7.0090883533566775
2016-08-28 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,4.846468368216756
2016-08-29 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,6.016156651111733
2016-08-30 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,6.197037023485093
2016-08-31 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,5.953357146936865
2016-09-01 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,2.9049329963289705
2016-09-02 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,3.0017645628155565
2016-09-03 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,5.900389300991244
2016-09-04 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,5.561661844563806
2016-09-05 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,3.2187358909472987
2016-09-06 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,5.849674068603102
2016-09-07 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,4.960375893846914
2016-09-08 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,3.9749169353669465
2016-09-09 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,3.212463102892284
2016-09-10 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,5.778240748938589
2016-09-11 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,3.2392775466433097
2016-09-12 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,2.2867689190536002
2016-09-13 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,8.907257202090149
2016-09-14 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,4.7093698223657325
2016-09-15 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,9.52387357421705
2016-09-16 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,7.7081110574552385
2016-09-17 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,6.871930789078507
2016-09-18 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,7.42745152046989
2016-09-19 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,7.006826516542582
2016-09-20 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,6.50636950274945
2016-09-21 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,13.062839670260011
2016-09-22 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,14.737168043028655
2016-09-23 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,6.1300658698223485
2016-09-24 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,3.1844376072883955
2016-09-25 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,1.6817089603874262
2016-09-26 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,5.764343329587778
2016-09-27 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,3.6196533176925993
2016-09-28 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,1.6745042971795443
2016-09-29 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,4.49370659822986
2016-09-30 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,8.333995110805324
2016-10-01 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,7.033337415018232
2016-10-02 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,2.7166753733695823
2016-10-03 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,2.137004489619217
2016-10-04 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,12.232374176617787
2016-10-05 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,9.421580899256137
2016-10-06 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,9.746654080939404
2016-10-07 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,8.332073675915849
2016-10-08 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,9.31690344229765
2016-10-09 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,8.72851117599467
2016-10-10 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,4.545726356078716
2016-10-11 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,7.89437067246657
2016-10-12 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,10.109411294308595
2016-10-13 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,7.85533429296692
2016-10-14 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,8.42319153562645
2016-10-15 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,8.58970206278157
2016-10-16 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,8.040656178831227
2016-10-17 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,4.3965115594220086
2016-10-18 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,3.570762211189688
2016-10-19 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,5.791608111426713
2016-10-21 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,2.491658008099168
2016-10-22 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,2.125570873051057
2016-10-23 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,6.4708702825410045
2016-10-24 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,11.786768963786795
2016-10-25 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,9.288076988154334
2016-10-26 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,10.6367895967897
2016-10-27 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,12.598351767454211
2016-10-28 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,10.774657696422997
2016-10-29 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,7.668063334549791
2016-10-30 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,4.9587980537207725
2016-10-31 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,6.410238163824017
2016-11-01 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,6.897554376930982
2016-11-02 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,3.121945988522373
2016-11-03 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,12.182032706580253
2016-11-04 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,7.216558327216103
2016-11-05 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,4.874047489176753
2016-11-06 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,6.444010482688831
2016-11-07 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,4.76071975523532
2016-11-08 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,4.973031945947199
2016-11-09 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,3.027016884891917
2016-11-10 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,6.899785594324388
2016-11-11 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,7.056406084152358
2016-11-12 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,5.565186067120567
2016-11-13 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,3.6250225598171126
2016-11-14 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,4.7036397702088335
2016-11-15 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,4.351287242522144
2016-11-16 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,5.489109286068588
2016-11-17 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,5.9149222451205326
2016-11-18 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,11.552330766914661
2016-11-19 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,11.07691079448025
2016-11-20 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,8.354782258314634
2016-11-21 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,10.078886512798967
2016-11-22 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,13.912325039176926
2016-11-23 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,11.907720549699393
2016-11-24 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.170583336843366
2016-11-25 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,9.957751470732859
2016-11-26 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,12.439900301862474
2016-11-27 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,9.438802232152435
2016-11-28 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,6.453731556187098
2016-11-29 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,4.484514688683702
2016-11-30 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,5.658052014133277
2016-12-01 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,8.949567938196566
2016-12-02 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,9.955954741911745
2016-12-03 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,4.4285300098774245
2016-12-04 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,12.71227131790364
2016-12-05 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,9.551768177760325
2016-12-06 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,8.02232964096952
2016-12-07 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,4.23409013193836
2016-12-08 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,6.266725664314599
2016-12-09 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,11.179284076074397
2016-12-10 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,10.460073042422936
2016-12-11 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,9.71109526534602
2016-12-12 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,8.023201093283845
2016-12-13 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,3.6849973191617655
2016-12-14 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,4.7695851994090255
2016-12-15 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,5.4512002163672495
2016-12-16 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,2.7181604512381696
2016-12-17 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,9.753315657762633
2016-12-18 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,10.487563527590977
2016-12-19 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,8.055048334819439
2016-12-20 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,5.644406266136618
2016-12-21 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,7.131401337743893
2016-12-22 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,12.973503428253968
2016-12-23 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,9.051213606130837
2016-12-24 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,12.071457102216922
2016-12-25 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,6.559541896697153
2016-12-26 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,6.6023290463454325
2016-12-27 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,3.818902264482378
2016-12-28 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,4.716569040767512
2016-12-29 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,5.8538622123179636
2016-12-30 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,2.3954177233014504
2016-12-31 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,1.9737811888152728
2017-01-01 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,4.502003888806348
2017-01-02 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,1.998727969447265
2017-01-03 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,8.102352075284454
2017-01-04 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,9.696715900130352
2017-01-05 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,10.214675783498018
2017-01-06 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,7.4460412928212545
2017-01-07 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,9.15197052285932
2017-01-08 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,10.11335235425548
2017-01-09 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,10.441394677886203
2017-01-10 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,10.285112579822838
2017-01-11 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,8.893021002947158
2017-01-12 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,4.611668383224299
2017-01-13 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,6.691401085021098
2017-01-14 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,7.473077133812809
2017-01-15 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,11.718831181111709
2017-01-16 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,6.7794256840392935
2017-01-17 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,11.250613980003717
2017-01-18 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,10.490479398071313
2017-01-19 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,8.722554720333799
2017-01-20 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,9.483589393017082
2017-01-21 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,7.333239030396824
2017-01-22 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,8.49302892658089
2017-01-23 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,4.564262272481145
2017-01-24 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,8.099713769559761
2017-01-25 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,12.691860862488573
2017-01-26 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,6.391954247775699
2017-01-27 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,9.95031957868001
2017-01-28 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,8.668440754447737
2017-01-29 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,3.821732800016963
2017-01-30 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,1.7061459402911905
2017-01-31 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,10.821690898665233
2017-02-01 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,9.896867303712988
2017-02-02 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,7.07347014867082
2017-02-03 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,7.476954433847539
2017-02-04 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,9.358621862383853
2017-02-05 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,9.192797721619772
2017-02-06 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,8.511947821201963
2017-02-07 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,5.956840062126045
2017-02-08 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,9.02198177054516
2017-02-09 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,6.408420617862661
2017-02-10 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,3.1690459204758965
2017-02-11 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,1.9624342583675616
2017-02-12 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,4.654177477511208
2017-02-13 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,8.083499200434852
2017-02-14 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.0956677602623643
2017-02-15 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,12.204031687423415
2017-02-16 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,3.486397314959529
2017-02-17 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,1.3368695500802323
2017-02-18 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,10.36407370475259
2017-02-19 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,9.240846952113342
2017-02-20 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,7.179607372697903
2017-02-21 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,8.904998774864797
2017-02-22 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,8.394259668205487
2017-02-23 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,5.154994601778922
2017-02-24 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,7.220384140666645
2017-02-25 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,8.8850857972938
2017-02-26 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,4.6139499271341196
2017-02-27 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,3.8819386490663934
2017-02-28 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,1.6210258876042882
2017-03-01 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,10.544532618158929
2017-03-02 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,6.529563451032971
2017-03-03 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,7.067104434118664
2017-03-04 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,5.153574797057972
2017-03-05 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,5.132652581072048
2017-03-06 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,1.667244304815272
2017-03-07 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,5.871048006131928
2017-03-08 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,4.626901018667258
2017-03-09 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,10.002519062034533
2017-03-10 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,6.552806343580005
2017-03-11 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,7.084803552353137
2017-03-12 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,4.81548393712415
2017-03-13 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,5.852406440707301
2017-03-14 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,6.885251363130903
2017-03-15 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,3.5940741323328864
2017-03-16 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,9.918500226399152
2017-03-17 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,2.9066554118996994
2017-03-18 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,8.65762880954855
2017-03-19 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,3.5977542276024894
2017-03-20 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,8.671341935681436
2017-03-21 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,6.748680956468253
2017-03-22 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,4.660171229227403
2017-03-23 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,2.457219582282573
2017-03-24 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,5.50827893726786
2017-03-25 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,1.782132165076619
2017-03-26 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,10.334546226804436
2017-03-27 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,7.876558121860522
2017-03-28 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,6.267042319626813
2017-03-29 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,3.610194850485113
2017-03-30 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,2.248084721409927
2017-03-31 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,1.874143432950279
2017-04-01 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,3.1227531216312903
2017-04-02 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,4.638844882040416
