now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,4.279649407547897
2017-04-04 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,7.238660970929493
2017-04-06 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,2.6291321721138985
2017-04-07 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,6.388444736916237
2017-04-08 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,4.260319180995805
2017-04-09 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,4.207275920608362
2017-04-10 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,5.641163591209098
2017-04-11 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,4.074810413690527
2017-04-12 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,8.019455992657164
2017-04-13 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,4.1549701334867075
2017-04-14 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,2.453560382898368
2017-04-15 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,2.852174235290191
2017-04-16 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,8.516820414143208
2017-04-17 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,3.0648986323974823
2017-04-18 20:00:00,2017-04-28 08:00:00,F6032,118.04,24.41,3.7402988150454815
2017-04-19 20:00:00,2017-04-29 08:00:00,F6032,118.04,24.41,3.4510593141873755
2017-04-20 20:00:00,2017-04-30 08:00:00,F6032,118.04,24.41,3.994644829244925
2017-05-08 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.100316938284062
2017-05-09 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.805825103064333
2017-05-10 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.8992331111713767
2017-05-11 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,5.032090287950624
2017-05-12 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.7684045537168345
2017-05-13 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,3.3602611452212545
2017-05-14 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,1.8412322360783848
2017-05-15 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.7620718563253
2017-05-16 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,5.214985882149972
2017-05-17 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.633074730467457
2017-05-18 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,4.129312461694813
2017-05-19 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,5.191318806735321
2017-05-20 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,2.9307946221363603
2017-05-21 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,2.722054373206932
2017-05-22 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,5.555388216584789
2017-05-23 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.139187401789257
2017-05-24 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,6.020929719669768
2017-05-25 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,6.8728704645803536
2017-05-26 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,4.4659177017387774
2017-05-27 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,4.910913134853627
2017-05-28 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,4.640681970752699
2017-05-29 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,6.297443584213827
2017-05-30 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,4.840224303861465
2017-05-31 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,6.106626778063237
2017-06-01 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,4.7543238843792635
2017-06-02 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,6.281039420260399
2017-06-03 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,3.760441306446472
2017-06-04 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,6.154603384571687
2017-06-05 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,5.604386321252578
2017-06-06 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,6.3955759979517435
2017-06-07 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,2.4270427722360384
2017-06-08 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,1.9741368832000352
2017-06-09 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,5.459229104143769
2017-06-10 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,3.125609023306765
2017-06-11 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,6.3138543900770845
2017-06-12 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,6.14982639860199
2017-06-13 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,6.878914481081765
2017-06-14 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,5.4772398733068535
2017-06-15 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,7.869508625448004
2017-06-16 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,8.27597816918961
2017-06-17 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,5.056884212315327
2017-06-18 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,5.0214188367772445
2017-06-19 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,4.5183243087555045
2017-06-20 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,4.460798536023215
2017-06-21 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,3.9858094117598037
2017-06-22 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,3.4780138846230684
2017-06-23 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,5.200323257681381
2017-06-24 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,4.6837340440262265
2017-06-25 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,4.490066185081118
2017-06-26 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.4660820273855055
2017-06-27 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,4.245114329985988
2017-06-28 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,3.732522467281772
2017-06-29 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,3.21832316913982
2017-06-30 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,4.336107681858807
2017-07-01 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,3.7093418590403835
2017-07-02 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,4.6929912680903145
2017-07-03 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,4.493211514923831
2017-07-04 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,3.3593666528048534
2017-07-05 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.7405221912356703
2017-07-06 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.817545903261221
2017-07-07 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,4.164099939918893
2017-07-08 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.1768524274680687
2017-07-09 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,2.2333893012282364
2017-07-10 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,4.042324213233763
2017-07-11 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,4.885096832191464
2017-07-12 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,3.9229414232278974
2017-07-13 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,3.5650691679106914
2017-07-14 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,4.831768984675303
2017-07-15 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,4.102673804982788
2017-07-16 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.421278265316492
2017-07-17 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.7911985761776394
2017-07-18 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,3.8732745789779295
2017-07-19 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,4.663457094444421
2017-07-21 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,1.8067530196256545
2017-07-22 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,3.8343577585059694
2017-07-23 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,5.225206946067574
2017-07-24 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,2.604297580459553
2017-07-25 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,3.2154127648818185
2017-07-26 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,1.6859800923018515
2017-07-27 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,1.7481372670513584
2017-07-28 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,4.470674596775887
2017-07-29 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,5.6559959480546285
2017-07-30 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,5.927799515319163
2017-07-31 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,6.769493929627565
2017-08-01 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,7.292715001480464
2017-08-02 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,4.141071175675095
2017-08-03 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,5.82269802866617
2017-08-04 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,5.2348182372558165
2017-08-05 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,6.433433518312877
2017-08-06 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,4.2201925658490165
2017-08-07 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,3.863064175968857
2017-08-08 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,5.219033057040591
2017-08-09 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.7138529650927845
2017-08-10 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,6.636824061610156
2017-08-11 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,5.5405208033890805
2017-08-12 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,2.990544654630224
2017-08-13 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,6.118790848712164
2017-08-14 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.1716398053017656
2017-08-15 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,4.6725588308935055
2017-08-16 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,11.126626348918862
2017-08-17 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,8.45520692657591
2017-08-18 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,5.319189214599091
2017-08-19 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,5.4517460869799805
2017-08-20 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,6.5596227639333735
2017-08-21 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,7.083185636978397
2017-08-22 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,2.897354559672701
2017-08-23 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,3.075994748240104
2017-08-24 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,3.687951244856584
2017-08-25 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,4.372737532053864
2017-08-26 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,2.2855021799639554
2017-08-27 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,4.27844894085335
2017-08-28 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,4.837094055801927
2017-08-29 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.419906596656309
2017-08-30 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,4.019654021182991
2017-08-31 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,3.0674421946909094
2017-09-01 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,3.1257976751411425
2017-09-02 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,3.68838854208354
2017-09-03 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,5.0505115568524905
2017-09-04 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,5.624385063048866
2017-09-05 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,5.425308110492972
2017-09-06 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,6.161895570703972
2017-09-07 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,6.8691133787293674
2017-09-08 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,3.3229158956902696
2017-09-10 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,3.7846091760363647
2017-09-11 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.2422642429885205
2017-09-12 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.4821279633895594
2017-09-13 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,2.4386644838978104
2017-09-14 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.7574954767157482
2017-09-15 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,2.4420003394426693
2017-09-16 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,4.54568174757816
2017-09-17 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,3.7063380095578338
2017-09-18 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,5.822349090519621
2017-09-19 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.706556950406256
2017-09-20 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.5360536664121334
2017-09-21 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,3.9266660938294775
2017-09-22 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,3.7294972993961606
2017-09-23 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,4.8235719628047535
2017-09-24 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,8.080847933214487
2017-09-25 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.415880433583378
2017-09-26 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,5.345411270274592
2017-09-27 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,7.7176146603129805
2017-09-28 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,9.128001120891136
2017-09-29 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,5.161139829707398
2017-09-30 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,6.20467873113491
2017-10-01 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,9.133084873628272
2017-10-02 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,6.892491557503033
2017-10-03 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,8.360094435760411
2017-10-04 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,7.484181706757338
2017-10-05 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,10.045698431149159
2017-10-06 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,9.690976036622876
2017-10-07 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,10.304135131212428
2017-10-08 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,9.32899674921984
2017-10-09 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,9.53246885566704
2017-10-10 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,8.730682630849884
2017-10-11 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,8.154048242676406
2017-10-12 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,6.8213579874210275
2017-10-13 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,7.2165549272464
2017-10-14 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,7.880975600324144
2017-10-15 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,8.416648232602581
2017-10-16 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,5.730156349816136
2017-10-17 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,5.1146586351666015
2017-10-18 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,6.6079885266955225
2017-10-19 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,6.7844903505356395
2017-10-20 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,7.848354114321888
2017-10-21 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,5.690770964515475
2017-10-22 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,6.480519451484778
2017-10-24 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,8.028366399274653
2017-10-25 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,10.24555435832127
2017-10-26 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,7.05265201499046
2017-10-27 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,4.785163674098668
2017-10-28 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,5.96399235005991
2017-10-30 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,8.121617045896677
2017-10-31 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,6.549717779471254
2017-11-01 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,7.1568100718402095
2017-11-02 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,6.83150268190114
2017-11-03 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,1.8744534116898075
2017-11-04 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,6.1312933747313885
2017-11-05 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,8.138443897515582
2017-11-06 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,6.084172914913304
2017-11-07 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,4.386648106625113
2017-11-08 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,7.341645504439149
2017-11-09 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,5.8707500809954025
2017-11-10 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,5.1207925983873395
2017-11-11 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,7.551583059668195
2017-11-12 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,5.973394856739643
2017-11-13 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,6.53762702074639
2017-11-14 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,6.760915952344215
2017-11-15 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,8.231241121298789
2017-11-16 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,5.891624668265605
2017-12-01 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,4.387488902153452
2017-12-02 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,4.481476031978533
2017-12-03 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,2.5334293007375246
2017-12-04 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,7.88064588849731
2017-12-05 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,6.919628304573248
2017-12-06 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,2.731642137011695
2017-12-07 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,4.038944242239067
2017-12-08 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,8.114221893693314
2017-12-09 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,8.036522182979093
2017-12-10 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,6.631038857281598
2017-12-11 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,7.874124524477027
2017-12-12 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,7.929118017174349
2017-12-13 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,4.481777705192306
2017-12-14 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,2.278053326291663
2017-12-15 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,9.288274081514627
2017-12-16 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,3.966171801549105
2017-12-17 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,10.69269125734732
2017-12-18 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,4.755577891144359
2017-12-19 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,1.716402871612815
2017-12-20 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,5.210918063210169
2017-12-21 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,1.6265777117064792
2017-12-22 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.232303156863111
2017-12-23 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,4.766491703320589
2017-12-24 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,9.510989203884288
2017-12-25 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,3.0363959718553937
2017-12-26 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,7.635247408964492
2017-12-27 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,5.2184362543113565
2017-12-28 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,1.5073469654573213
2017-12-29 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,6.774460780197685
2017-12-30 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,5.463586237942853
2017-12-31 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,5.368166253917999
2018-01-01 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,3.885928801475008
2018-01-02 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,4.361690446549138
2018-01-03 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,6.100052257180549
2018-01-04 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,4.9247206842498406
2018-01-05 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,6.709840054288647
2018-01-06 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,1.917101415558525
2018-01-07 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,7.396554629882284
2018-01-08 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,2.64824349195195
2018-01-09 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,6.20620196380442
2018-01-10 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,3.1747722723575085
2018-01-11 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,4.89530189724388
2018-01-12 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,3.6489831385940383
2018-01-13 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,7.085196312649376
2018-01-14 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,7.822449501159987
2018-01-15 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,7.160002186209757
2018-01-16 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,7.3953407757673535
2018-01-17 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,4.797753888653045
2018-01-18 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,5.048755086590038
2018-01-19 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,7.841745894601295
2018-01-21 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,3.7593343161879647
2018-01-22 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,5.317148786214719
2018-01-23 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,7.228601546777433
2018-01-24 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,7.912786329320857
2018-01-25 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,6.7358897014997225
2018-01-26 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,7.237118912542226
2018-01-27 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,7.28827418806797
2018-01-28 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,6.092033655736919
2018-01-29 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,2.610911111834404
2018-01-30 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,6.462815363479947
2018-01-31 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,7.68077054741461
2018-02-01 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,3.1350647464166523
2018-02-02 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,3.8890703251256937
2018-02-03 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,2.3660061119765143
2018-02-04 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,3.0067352523077457
2018-02-05 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,4.207318099770784
2018-02-06 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,3.339894556458745
2018-02-07 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,4.889769687271068
2018-02-08 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,3.3966896409678533
2018-02-09 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,6.760288877293111
2018-02-10 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,7.702108595495957
2018-02-11 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,7.254248442648461
2018-02-12 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,2.9003687628184562
2018-02-13 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,4.312843581679816
2018-02-14 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,2.377192505438556
2018-02-15 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,3.3556010416510715
2018-02-16 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,6.595199450156838
2018-02-17 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,3.5903120062744938
2018-02-18 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,10.0375539938532
2018-02-19 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,8.011959452491977
2018-02-20 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,8.393771000062669
2018-02-21 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,4.129968897176319
2018-02-22 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,6.355308173332628
2018-02-23 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,2.325764135200162
2018-02-24 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,8.130591587668567
2018-02-25 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,6.465399845419168
2018-02-26 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,9.237774739955196
2018-02-27 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,6.8494908479183705
2018-02-28 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,6.165737594046678
2018-03-01 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,7.607929261030235
2018-03-02 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,2.199330083380968
2018-03-03 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,4.711882061398135
2018-03-04 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,3.2654389972348388
2018-03-05 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,2.1564727923479428
2018-03-06 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,4.479923616359475
