now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,10.08765851080662
2016-06-04 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,10.882624750042273
2016-06-05 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,3.3080976764866694
2016-06-06 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,6.142408416631567
2016-06-07 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,6.808988499379567
2016-06-08 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,6.306738842486876
2016-06-09 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,5.983132076541809
2016-06-10 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,8.687195177174878
2016-06-11 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,3.7589326849108287
2016-06-12 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,5.533025660091269
2016-06-13 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,4.24971277479852
2016-06-14 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,5.293578837498705
2016-06-15 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,4.811913947573681
2016-06-16 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,3.0690860673391165
2016-06-17 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,3.5317181121239885
2016-06-18 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,5.3316694620135685
2016-06-19 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,4.615246839994371
2016-06-20 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,3.804155680927509
2016-06-21 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,3.538275283614924
2016-06-22 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,7.229878784905575
2016-06-23 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,6.070150075935374
2016-06-24 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,4.827340820189602
2016-06-25 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,5.807145741000397
2016-06-26 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,3.2152626414997787
2016-06-27 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,4.43125755232387
2016-06-28 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,4.3727428260897385
2016-06-29 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,5.93971435739012
2016-06-30 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,4.563440959057592
2016-07-01 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,4.415358469262597
2016-07-02 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,3.4515202273735746
2016-07-03 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,4.8155957865601975
2016-07-04 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,7.223295636160888
2016-07-05 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,8.290824211737977
2016-07-06 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,9.19609519328057
2016-07-07 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,6.096689011908553
2016-07-08 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,9.102935032109396
2016-07-09 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,9.462539943409627
2016-07-10 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,10.212288140106477
2016-07-11 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,6.739274614229479
2016-07-12 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,7.310732148470793
2016-07-13 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,5.602396111399308
2016-07-14 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,7.2181722041077
2016-07-15 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,5.464970319662007
2016-07-16 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,6.968406360236008
2016-07-17 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,7.425890612915919
2016-07-18 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,8.155017542398367
2016-07-19 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,8.102251399162514
2016-07-20 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,5.866831921458539
2016-07-21 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,5.571711532875301
2016-07-22 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,3.113298799960038
2016-07-23 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,3.8861397453303135
2016-07-24 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,9.380809346128066
2016-07-25 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,10.893142679611875
2016-07-26 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,2.7350312376524974
2016-07-27 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,4.946901387325851
2016-07-28 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,4.013532526800759
2016-07-29 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,3.501850347728781
2016-07-30 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,5.689978585302409
2016-07-31 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,1.975028402994767
2016-08-01 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.9286724016805286
2016-08-02 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,3.2690072581358223
2016-08-03 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,8.472315892680315
2016-08-04 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,4.708605937509673
2016-08-05 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,6.1447356251858665
2016-08-06 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,2.609048657431545
2016-08-07 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,8.240264863698014
2016-08-08 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,8.472070303531739
2016-08-09 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.8641817322564367
2016-08-10 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,3.3841106336523885
2016-08-11 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,12.076353857445072
2016-08-12 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,2.8879531848428064
2016-08-13 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,2.8478848798847127
2016-08-14 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,4.827205762356583
2016-08-15 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,3.3876475131724884
2016-08-16 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,4.617215380920676
2016-08-17 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,3.228654401769566
2016-08-18 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,5.723571637162564
2016-08-19 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,3.1133378294308107
2016-08-20 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,4.9038819846767225
2016-08-21 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,5.620595332362481
2016-08-22 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,3.4525434950036686
2016-08-23 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,3.507188543651476
2016-08-24 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,7.270424049563878
2016-08-25 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,4.3214624528122565
2016-08-26 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,3.936783336941468
2016-08-27 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,5.062494440241124
2016-08-28 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,7.672305358467794
2016-08-30 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,6.6635267592985175
2016-08-31 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,8.201228571295353
2016-09-01 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,3.4513688669532394
2016-09-02 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,10.481959040644703
2016-09-03 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,8.3666291767742
2016-09-04 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,9.26159517306506
2016-09-05 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,6.858871550494678
2016-09-06 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,4.138040961986615
2016-09-07 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,6.549069453051485
2016-09-08 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,7.61711610292099
2016-09-09 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,8.472858376080824
2016-09-10 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,2.7658604889508047
2016-09-11 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,7.303408431205941
2016-09-12 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,11.365133552466654
2016-09-13 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,8.992163138030064
2016-09-14 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,6.786241971618786
2016-09-15 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,8.742919934241158
2016-09-16 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,5.187583622189792
2016-09-17 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,4.718788367722461
2016-09-18 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,9.934328049689283
2016-09-19 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,2.6361517820674227
2016-09-20 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,3.9934780772551046
2016-09-21 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,9.918176980806171
2016-09-22 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,9.820979608256168
2016-09-23 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,7.446240586112423
2016-09-24 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,5.559746671809658
2016-09-25 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,12.391860770702634
2016-09-26 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,6.192258223532411
2016-09-27 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,9.103035168537511
2016-09-28 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,4.7447274475824255
2016-09-29 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,5.610124272173326
2016-09-30 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,13.501530060993574
2016-10-01 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,12.966038520203323
2016-10-02 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,6.889055390073472
2016-10-03 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,12.334615598396775
2016-10-04 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,12.751265658893864
2016-10-05 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,13.019284592517025
2016-10-06 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,7.027460902569947
2016-10-07 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,10.48850165719055
2016-10-08 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,9.83247925827158
2016-10-09 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,9.651506434831404
2016-10-10 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,9.403125939782898
2016-10-11 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,7.529866116882181
2016-10-12 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,8.30758715560332
2016-10-13 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,11.247687830706537
2016-10-14 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,4.044377461307294
2016-10-15 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,6.599572754546826
2016-10-16 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,6.775432902799457
2016-10-17 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,5.532061254351982
2016-10-18 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,5.433281294045808
2016-10-21 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,12.855562326717667
2016-10-22 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,7.931947397923727
2016-10-23 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,16.106102878395838
2016-10-24 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,15.332446300683836
2016-10-25 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,9.929258762202359
2016-10-26 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,7.589562791667361
2016-10-27 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,10.839634843485834
2016-10-28 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,7.1392821031722455
2016-10-29 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,11.051694441053245
2016-10-30 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,12.658593199430607
2016-10-31 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,10.095043752056707
2016-11-01 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,8.808186707383587
2016-11-02 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,11.612280240705084
2016-11-03 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,6.602262108748104
2016-11-04 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,9.698719278810536
2016-11-05 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,6.603431419127344
2016-11-06 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,7.665007780183803
2016-11-07 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,5.599361776187898
2016-11-08 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,4.946883210011107
2016-11-09 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,12.697614767389945
2016-11-10 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,8.075908681545616
2016-11-11 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,4.265782175392625
2016-11-12 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,8.160721477053528
2016-11-13 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,11.703902310404407
2016-11-14 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,13.639218397860697
2016-11-15 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,12.445292493348054
2016-11-16 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,11.532914989866835
2016-11-17 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,14.152325799261133
2016-11-18 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,12.362007088944635
2016-11-19 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,11.752622955289507
2016-11-20 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,9.19221549932328
2016-11-21 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,11.294509804638233
2016-11-22 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,13.419216092058265
2016-11-23 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,8.638987109992122
2016-11-25 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,9.324578193545095
2016-11-26 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,12.932287610917768
2016-11-27 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,9.550762063209069
2016-11-28 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,13.16109552285878
2016-11-29 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,7.255278788003848
2016-11-30 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,7.796094037040953
2016-12-01 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,12.426153746855938
2016-12-02 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,8.669764597752918
2016-12-03 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,8.997553812603147
2016-12-04 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,10.667623878435402
2016-12-05 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,11.103878736428475
2016-12-06 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,12.48241906247968
2016-12-07 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,13.291924755243896
2016-12-08 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,5.580382611126809
2016-12-09 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,4.396435438163554
2016-12-10 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,1.7413867566466248
2016-12-11 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,7.94161407635614
2016-12-12 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,4.2121655079906075
2016-12-13 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,11.483951739936725
2016-12-14 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,11.09555145379749
2016-12-15 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,5.656070139436108
2016-12-16 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,14.28357267663888
2016-12-17 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,10.526861631605591
2016-12-18 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,13.274798811464127
2016-12-19 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,12.308870983174105
2016-12-20 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,11.181662756437818
2016-12-21 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,12.436387836911239
2016-12-22 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,6.704143834616673
2016-12-23 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,10.056276282429003
2016-12-24 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,6.861303467876246
2016-12-25 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,12.38355741141299
2016-12-26 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,5.0828171882396385
2016-12-27 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,1.9826771370929543
2016-12-28 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,6.0084809921088125
2016-12-29 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,2.150091543612036
2016-12-30 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,9.393271480468238
2016-12-31 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,13.365071648696475
2017-01-01 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,13.351865820994526
2017-01-02 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,14.550228559869854
2017-01-03 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,9.279725684918283
2017-01-04 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,13.549687811745214
2017-01-05 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,10.548103677466242
2017-01-06 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,8.208277035432197
2017-01-07 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,11.44678426956553
2017-01-08 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,11.433111828226016
2017-01-09 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,12.764086417134294
2017-01-10 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,9.019237011334543
2017-01-11 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,7.477564228450242
2017-01-12 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,9.02532263038157
2017-01-13 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,10.273820276575924
2017-01-14 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,11.940372350436153
2017-01-15 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,10.122518638628208
2017-01-16 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,12.867393840616806
2017-01-17 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,7.80402725426996
2017-01-18 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,13.708924378697992
2017-01-19 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,6.485998521011601
2017-01-20 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,5.837931963892284
2017-01-21 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,15.933670694146073
2017-01-22 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,10.508297381606763
2017-01-23 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,11.675298131292596
2017-01-24 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,6.518581277325143
2017-01-25 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,7.204882842748598
2017-01-26 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,6.362078862299278
2017-01-27 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,9.138030520416649
2017-01-28 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,11.338627414065494
2017-01-29 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,2.8742517131695053
2017-01-30 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,12.38760825532084
2017-01-31 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,11.842261578161185
2017-02-01 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,12.143373249973454
2017-02-02 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,10.791981683920552
2017-02-03 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.711712098854107
2017-02-04 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,8.651382613937827
2017-02-05 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.270785255471632
2017-02-06 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,2.8288554132549653
2017-02-07 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,2.1924162164488425
2017-02-08 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,2.4788568861880047
2017-02-09 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,4.337248158306955
2017-02-10 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,2.4608545223129705
2017-02-11 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,3.452789340144016
2017-02-12 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,3.829169814053436
2017-02-13 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,5.091413543970933
2017-02-14 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.086205848159187
2017-02-15 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,11.608800665742063
2017-02-16 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,8.859144469726775
2017-02-17 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,10.449723694187922
2017-02-18 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,11.40781926647861
2017-02-19 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,11.160016093141062
2017-02-20 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,11.533894730370738
2017-02-21 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,11.621906806491067
2017-02-22 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,7.1508120903707155
2017-02-23 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,9.347783408306487
2017-02-24 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,3.9723672616275167
2017-02-25 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,6.823066448271135
2017-02-26 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,9.990381085650077
2017-02-27 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,10.1458057426431
2017-02-28 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,4.459948809377996
2017-03-01 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,4.09484612828115
2017-03-02 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,8.507111659788496
2017-03-03 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,7.259657333517407
2017-03-04 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,10.640929685731198
2017-03-05 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,7.009378047959802
2017-03-06 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,10.445618758882713
2017-03-07 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,11.614841482266376
2017-03-08 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,5.061050784963372
2017-03-09 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,5.786678477092688
2017-03-10 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,3.954195515248189
2017-03-11 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,0.7614834673858255
2017-03-12 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,8.316897063670899
2017-03-13 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,5.240000132580379
2017-03-14 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,3.869941451333992
2017-03-15 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,4.390783823257717
2017-03-16 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,13.253571121533485
2017-03-17 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,12.113080275928175
2017-03-18 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,7.182019328329908
2017-03-19 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,5.861926868787322
2017-03-20 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,2.9621312776574995
2017-03-21 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,2.7718390126798016
2017-03-22 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,11.993666278993151
2017-03-23 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,11.555804444016733
2017-03-24 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,11.833238360641305
2017-03-25 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,2.659893761037168
2017-03-26 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,2.918924144774962
2017-03-27 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,2.42792386088275
2017-03-28 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,6.635564744339051
2017-03-29 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,9.730745346979784
2017-03-30 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,8.135957524348028
2017-03-31 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,11.607401777321675
2017-04-01 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,9.626720005492816
2017-04-02 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,6.546468705007845
2017-04-03 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,3.2738215991950614
2017-04-04 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,8.334389683374258
