now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,3.242714714976373
2017-04-07 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,4.756279542354154
2017-04-08 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,5.5679398538747815
2017-04-09 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,5.278193969525452
2017-04-10 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,3.673633394526161
2017-04-11 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,7.272711403578497
2017-04-12 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,11.203777976763975
2017-04-13 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,7.523246200628807
2017-04-14 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,1.617841538780206
2017-04-15 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,3.3943042564743884
2017-04-16 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,10.86500656265195
2017-04-17 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,5.40197761225425
2017-04-18 20:00:00,2017-04-28 08:00:00,F6118,117.232,23.601,3.2399843121108414
2017-04-19 20:00:00,2017-04-29 08:00:00,F6118,117.232,23.601,4.47572696523734
2017-04-20 20:00:00,2017-04-30 08:00:00,F6118,117.232,23.601,2.5795482851993263
2017-05-08 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.9484368101738148
2017-05-09 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,5.971984433291447
2017-05-10 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,3.876790658667984
2017-05-11 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,6.150433490206548
2017-05-12 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,6.959708467908532
2017-05-13 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,5.018352167232528
2017-05-14 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,3.0574372150362006
2017-05-15 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,8.20723280336563
2017-05-16 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,6.856582900851146
2017-05-17 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,6.552593961606196
2017-05-18 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,3.8571146562462366
2017-05-19 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,6.257504534926215
2017-05-20 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,3.1599616264377697
2017-05-21 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,3.8012700581472414
2017-05-22 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,5.542955450328272
2017-05-23 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,8.273551219575268
2017-05-24 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,8.319152580338995
2017-05-25 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,9.993490297908364
2017-05-26 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,7.180103136950775
2017-05-27 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.948866390609924
2017-05-28 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,4.2794306433149965
2017-05-29 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,4.263083429643678
2017-05-30 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,6.083637404665634
2017-05-31 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,4.608931065247006
2017-06-01 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,5.257382872647991
2017-06-02 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,8.184803149146214
2017-06-03 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,4.316389361564942
2017-06-04 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,4.706653685474971
2017-06-05 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,7.243661384888813
2017-06-06 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,6.500825083657991
2017-06-07 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,7.443516466170392
2017-06-08 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,3.9222341288241145
2017-06-09 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,7.599434026233463
2017-06-10 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,5.315091295506628
2017-06-11 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,7.985305805392223
2017-06-12 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,7.7467586371852875
2017-06-13 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,8.639704671803695
2017-06-14 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,5.9351022886596825
2017-06-15 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,9.568398872118376
2017-06-16 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,8.460528598448217
2017-06-17 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,6.0463571991264855
2017-06-18 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,4.838608331284672
2017-06-19 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,3.44725752469921
2017-06-20 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,4.839912531824423
2017-06-21 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,4.125590685968287
2017-06-22 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,3.831182173680643
2017-06-23 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,4.187345566307108
2017-06-24 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,3.8721560759650564
2017-06-25 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,3.8343089689404537
2017-06-26 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,3.684323495056339
2017-06-27 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,3.9075194936285937
2017-06-28 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,3.867997196475769
2017-06-29 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,1.7390644527282024
2017-06-30 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,3.358620318581925
2017-07-01 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.0541640639123684
2017-07-02 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,3.1272220864780484
2017-07-03 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,5.2208035914461925
2017-07-04 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,3.7256797174745473
2017-07-05 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.1291167361549674
2017-07-06 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,2.579204573568622
2017-07-07 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,4.355115117633148
2017-07-08 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,1.3771115998257193
2017-07-09 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,4.165462710500152
2017-07-10 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,4.030984377106
2017-07-11 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,4.848309565723744
2017-07-12 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.7356214143025337
2017-07-13 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,4.287358619420051
2017-07-14 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,4.817040892753132
2017-07-15 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,4.118461118753547
2017-07-16 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,4.839340856403292
2017-07-17 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.6476597871195735
2017-07-18 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,4.034626346538167
2017-07-19 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,4.636880033210387
2017-07-21 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,5.277596905923661
2017-07-22 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,5.205927196646892
2017-07-23 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,4.164707190167322
2017-07-24 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,1.291473612100291
2017-07-25 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,2.870842609220225
2017-07-26 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,4.428409242309432
2017-07-27 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,3.517296227698571
2017-07-28 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,7.548908588395463
2017-07-29 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.835250963809607
2017-07-30 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,7.488024681772464
2017-07-31 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,6.725140947667012
2017-08-01 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,6.773493772443214
2017-08-02 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,6.136806933613467
2017-08-03 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,8.020469649553387
2017-08-04 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,6.533416657992492
2017-08-05 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,7.102931746902446
2017-08-06 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,4.764770911599699
2017-08-07 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,4.202573118816438
2017-08-08 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,5.763568014790839
2017-08-09 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,6.290764735697929
2017-08-10 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,6.370961093742214
2017-08-11 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,5.346311564473523
2017-08-12 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,4.010686366958141
2017-08-13 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,5.915837400309119
2017-08-14 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.687553616554092
2017-08-15 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,4.474996479819408
2017-08-16 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,5.6230742659228685
2017-08-17 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,4.217210248079437
2017-08-18 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.1855370030710457
2017-08-19 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,6.312279291332017
2017-08-20 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,7.267916470295683
2017-08-21 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,9.049898453744484
2017-08-22 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,5.014222081120745
2017-08-23 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,3.388956478749418
2017-08-24 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,4.263903259774433
2017-08-25 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,4.046910947818216
2017-08-26 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,3.0729088401890703
2017-08-27 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,4.751373384667182
2017-08-28 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,5.1509943572486785
2017-08-29 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,4.294556147254428
2017-08-30 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,3.8221765171997744
2017-08-31 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,3.929814674231245
2017-09-01 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,3.646587604506287
2017-09-02 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.3256795623521893
2017-09-03 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,5.7227985111525
2017-09-04 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,5.312488094779297
2017-09-05 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,5.260709308818276
2017-09-06 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,7.341312173980665
2017-09-07 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,8.584002824753377
2017-09-08 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,5.540783796817792
2017-09-10 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,5.293736941971823
2017-09-11 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,4.427806627487005
2017-09-12 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,4.061190994121708
2017-09-13 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,4.1209292304552125
2017-09-14 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.0621956397149512
2017-09-15 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,3.7572139317063193
2017-09-16 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,3.6853663216029298
2017-09-17 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,4.047403224644899
2017-09-18 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,6.569016978989622
2017-09-19 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.8165360725832684
2017-09-20 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,2.981694716105754
2017-09-21 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,3.103125943386953
2017-09-22 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,5.001317266587055
2017-09-23 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,4.810057898126017
2017-09-24 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,9.586026533767077
2017-09-25 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,7.592306634280512
2017-09-26 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,6.252255609317914
2017-09-27 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,8.067054344064164
2017-09-28 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,8.06838223217471
2017-09-29 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,4.7148788645315465
2017-09-30 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,7.315101675853796
2017-10-01 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,10.302075513819172
2017-10-02 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,10.117032764392562
2017-10-03 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,11.030799639124126
2017-10-04 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,9.985660276025547
2017-10-05 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,11.351430260911481
2017-10-06 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,12.14049502824242
2017-10-07 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,10.524843655320712
2017-10-08 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,11.718350743409104
2017-10-09 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,9.911419673128018
2017-10-10 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,10.196103570859087
2017-10-11 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,8.979634303237454
2017-10-12 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,8.034133194508781
2017-10-13 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,7.190419263729567
2017-10-14 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,9.66779266568452
2017-10-15 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,9.06360253616252
2017-10-16 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,5.691531326676867
2017-10-17 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,5.6647998628966345
2017-10-18 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,7.360303214468272
2017-10-19 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,7.441594981700548
2017-10-20 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,10.686817109314756
2017-10-21 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,5.753903333335253
2017-10-22 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,8.403685499692768
2017-10-24 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,10.647608366379103
2017-10-25 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,10.533997367469604
2017-10-26 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,9.184621970028982
2017-10-27 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,6.352468862361064
2017-10-28 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,7.60462949053403
2017-10-30 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,10.144162043927663
2017-10-31 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,7.2926322855771195
2017-11-01 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,9.784149279980044
2017-11-02 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,9.412202550573898
2017-11-03 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,3.763010246716304
2017-11-04 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,8.320456103728452
2017-11-05 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,10.477537684543677
2017-11-06 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,7.111254596092842
2017-11-07 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,2.397486577907868
2017-11-08 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,9.549723907533396
2017-11-09 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,7.237093021407423
2017-11-10 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,6.744614885704629
2017-11-11 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,8.21054990368982
2017-11-12 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,8.165486981250536
2017-11-13 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,6.255453004944911
2017-11-14 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,9.854065556540293
2017-11-15 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,9.962386315656012
2017-11-16 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,7.631307567241089
2017-12-01 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,5.765907204687473
2017-12-02 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,7.317048006028182
2017-12-03 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,5.439527714145076
2017-12-04 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,10.67017816392454
2017-12-05 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,3.845176913679597
2017-12-06 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,2.9970910763931
2017-12-07 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,4.571787204253603
2017-12-08 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,9.095243536448386
2017-12-09 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,8.902746032597632
2017-12-10 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,9.291523266838693
2017-12-11 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,8.912802101157437
2017-12-12 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,8.792956323743818
2017-12-13 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,5.9376691658348815
2017-12-14 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,4.446508198930691
2017-12-15 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,11.619362945593185
2017-12-16 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,6.989125165185424
2017-12-17 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,12.064701540972507
2017-12-18 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,7.348823937590573
2017-12-19 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,2.5666794165271143
2017-12-20 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,7.569081112566207
2017-12-21 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.1976578871422598
2017-12-22 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,10.332355670509473
2017-12-23 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,5.645385500314589
2017-12-24 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,10.929493975596065
2017-12-25 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,3.2876261274015888
2017-12-26 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,10.731103637008145
2017-12-27 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,4.673674278599153
2017-12-28 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,3.2234866876903774
2017-12-29 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,7.750023159392112
2017-12-30 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,4.013067041613404
2017-12-31 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,7.504467479542812
2018-01-01 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,3.9413370901018814
2018-01-02 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,6.745990199551788
2018-01-03 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,7.319848873288912
2018-01-04 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,6.22587455266601
2018-01-05 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,8.760534651936025
2018-01-06 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,2.7154983272004296
2018-01-07 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,9.300021246674467
2018-01-08 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,6.800639938124101
2018-01-09 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,8.534623742300493
2018-01-10 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,7.232860148427763
2018-01-11 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,7.9198366467737396
2018-01-12 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,4.066134192147239
2018-01-13 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,10.176902291150947
2018-01-14 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,9.451094596460429
2018-01-15 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,9.660980737599036
2018-01-16 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,10.499280195028504
2018-01-17 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,8.044155370403994
2018-01-18 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,3.500827758679149
2018-01-19 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,8.505845005161023
2018-01-21 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,4.5198699394136375
2018-01-22 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,6.4012160359629835
2018-01-23 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,9.424244859605404
2018-01-24 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,9.412699786097006
2018-01-25 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,8.350982253546215
2018-01-26 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,9.28764761819759
2018-01-27 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,9.186997526902275
2018-01-28 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,8.80914233853126
2018-01-29 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,3.239498291568763
2018-01-30 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,7.915923596555383
2018-01-31 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,10.44310345250452
2018-02-01 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,4.274113205784061
2018-02-02 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,6.842105487002275
2018-02-03 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,5.897587225516863
2018-02-04 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,1.3435848265840578
2018-02-05 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,5.42330840342184
2018-02-06 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,4.224983071138404
2018-02-07 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,8.421536077932792
2018-02-08 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,2.623376722879652
2018-02-09 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,9.465748730238731
2018-02-10 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,11.28088323425766
2018-02-11 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,9.044839403517042
2018-02-12 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,4.635004769360097
2018-02-13 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,7.0708890045342985
2018-02-14 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,4.055053572604572
2018-02-15 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,4.757597238873746
2018-02-16 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,9.312066918216473
2018-02-17 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,1.3288204654021605
2018-02-18 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,4.6363235224159745
2018-02-19 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,10.235593936568156
2018-02-20 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,11.351475791461821
2018-02-21 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,3.2007101765902437
2018-02-22 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.985973930748078
2018-02-23 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,3.2893811020766863
2018-02-24 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,9.733078974759378
2018-02-25 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,8.721973992126442
2018-02-26 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,10.83918937020931
2018-02-27 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,7.1951336717633305
2018-02-28 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,6.2612203107298665
2018-03-01 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,9.042318330083571
2018-03-02 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,4.278957838632605
2018-03-03 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,3.4178466929270988
2018-03-04 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,5.877480895303592
2018-03-05 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,3.1077443859088483
2018-03-06 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,3.9465624475567647
2018-03-07 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,6.352730742490611
2018-03-08 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,3.093793250135545
2018-03-09 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.6662273745388991
