now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,1.7274640162212966
2017-04-15 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,2.789315889742072
2017-04-16 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,3.543045920202794
2017-04-17 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,1.7251801324474771
2017-04-18 20:00:00,2017-04-28 08:00:00,59322,117.35,23.967,2.3990798503093296
2017-04-19 20:00:00,2017-04-29 08:00:00,59322,117.35,23.967,2.306121515168304
2017-04-20 20:00:00,2017-04-30 08:00:00,59322,117.35,23.967,3.3421717736784498
2017-05-08 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,1.0524702726944586
2017-05-09 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,1.7727429936074155
2017-05-10 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,2.7364441237726003
2017-05-11 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,2.8544242803145017
2017-05-12 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.4905816034553734
2017-05-13 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,1.9862004375093136
2017-05-14 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,2.2068022246437566
2017-05-15 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,3.1831959271654595
2017-05-16 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,1.4607560280787837
2017-05-17 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,2.357656684803509
2017-05-18 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,3.0007105149644797
2017-05-19 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,2.4605912002118333
2017-05-20 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,2.5113454769316377
2017-05-21 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,1.4132365662261257
2017-05-22 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,2.740344321092071
2017-05-23 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,4.260409254616307
2017-05-24 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,4.112112779197598
2017-05-25 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,5.259247168866741
2017-05-26 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.6248382694445365
2017-05-27 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,2.458300698749498
2017-05-28 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,2.763537620913078
2017-05-29 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,4.520495278961623
2017-05-30 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,2.9396099492428007
2017-05-31 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,4.021846310636607
2017-06-01 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,2.38380157860127
2017-06-02 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,2.799977932252159
2017-06-03 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,2.215570320396388
2017-06-04 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,2.4667960233973423
2017-06-05 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,2.9351105619238527
2017-06-06 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,3.25363736715039
2017-06-07 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,1.808017378256087
2017-06-08 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,1.6806674278543992
2017-06-09 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,3.1517987961350418
2017-06-10 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,2.5424126393691098
2017-06-11 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,1.6916776850054829
2017-06-12 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,3.3569660481506536
2017-06-13 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,4.299221642257477
2017-06-14 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,4.6923327435288265
2017-06-15 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,4.737840633601398
2017-06-16 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,4.122322340540324
2017-06-17 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,3.3840818759871243
2017-06-18 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,3.0467045472119465
2017-06-19 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,3.631644891409023
2017-06-20 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,2.1053352167664743
2017-06-21 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,2.2045004982601784
2017-06-22 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,2.1991595723831816
2017-06-23 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.442246751754781
2017-06-24 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,3.2583369100146498
2017-06-25 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,2.6639883140933245
2017-06-26 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,2.5707792229861344
2017-06-27 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,2.4220039882312125
2017-06-28 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,3.167608597785963
2017-06-29 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,2.7897378430634143
2017-06-30 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,2.338004158831056
2017-07-01 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,2.5212836697511256
2017-07-02 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,2.4320523697274137
2017-07-03 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,2.286996069482271
2017-07-04 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,2.37911906327081
2017-07-05 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,3.5919561671248807
2017-07-06 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,2.837665433372972
2017-07-07 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,2.350904446978333
2017-07-08 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,2.9496405594154984
2017-07-09 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,2.206713445733156
2017-07-10 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,2.9670472128807286
2017-07-11 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,2.8421526627919143
2017-07-12 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.9465689353430369
2017-07-13 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,1.8244343245363368
2017-07-14 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,2.9944093231790583
2017-07-15 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,1.4965510244408942
2017-07-16 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,2.5306105564912085
2017-07-17 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,2.6228882517079453
2017-07-18 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,1.060343042568899
2017-07-19 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,1.1578391452581471
2017-07-21 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.3991148936888378
2017-07-22 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,1.8031997935911337
2017-07-23 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,3.1924933113535774
2017-07-24 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,1.3825757312662457
2017-07-25 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,1.5465421935824832
2017-07-26 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.2645253169199533
2017-07-27 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,0.43803949323425706
2017-07-28 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,2.0974498917429756
2017-07-29 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,3.5764805323452475
2017-07-30 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,3.764206491002005
2017-07-31 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,3.1666380300456813
2017-08-01 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,3.1852914302577884
2017-08-02 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,2.7395002538697204
2017-08-03 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.021608454857695
2017-08-04 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,3.2768695336470306
2017-08-05 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,3.922868909188367
2017-08-06 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,1.6865210699952629
2017-08-07 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,2.37192570161488
2017-08-08 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,2.4351760213350904
2017-08-09 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,3.1208748191331086
2017-08-10 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,3.7692413392041537
2017-08-11 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,3.1211543983078203
2017-08-12 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,1.2049384640693928
2017-08-13 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,2.4499189125172527
2017-08-14 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.4262012669306705
2017-08-15 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.4277765211646325
2017-08-16 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,6.997368417194393
2017-08-17 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,4.306372653319687
2017-08-18 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.8030487662843706
2017-08-19 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.7740726029985805
2017-08-20 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,3.992956383184092
2017-08-21 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,3.6834407273890175
2017-08-22 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,1.6033046144829033
2017-08-23 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,2.0607945152709144
2017-08-24 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,1.982099491659944
2017-08-25 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,2.0993456100708103
2017-08-26 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,2.63500199344806
2017-08-27 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,2.636194841065869
2017-08-28 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,2.389278672640553
2017-08-29 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,1.7900972082576267
2017-08-30 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,2.3659637353866065
2017-08-31 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,2.7554843997124774
2017-09-01 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.1438187756887204
2017-09-02 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.198712529885736
2017-09-03 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,1.699276429293974
2017-09-04 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,2.0449129408404683
2017-09-05 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,2.3499391329498587
2017-09-06 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,2.7277172927441806
2017-09-07 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,4.002145309150662
2017-09-08 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,1.4751743697396151
2017-09-10 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.1723385211053365
2017-09-11 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.150484662040581
2017-09-12 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,1.1058665315763592
2017-09-13 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,0.9371954151072877
2017-09-14 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,1.6214297493668417
2017-09-15 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,1.948959235902514
2017-09-16 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,2.162335638830256
2017-09-17 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,2.4041503856991904
2017-09-18 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,1.8057689215849368
2017-09-19 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,1.9406884454836384
2017-09-20 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.6330756262138424
2017-09-21 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.4976645206958554
2017-09-22 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.5916268333650565
2017-09-23 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,0.9133585994879644
2017-09-24 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,3.289139627946672
2017-09-25 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,2.2706577055540675
2017-09-26 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.2719876248320445
2017-09-27 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,2.895048765647479
2017-09-28 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,4.464391929619086
2017-09-29 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,1.2558712240761445
2017-09-30 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,3.758165499040699
2017-10-01 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,2.7331665033786425
2017-10-02 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,3.3211986716248263
2017-10-03 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,3.750246303194788
2017-10-04 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.637462775168788
2017-10-05 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,5.829003920522702
2017-10-06 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,5.604804219739751
2017-10-07 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,4.9814692711932995
2017-10-08 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,5.328013900516856
2017-10-09 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,3.6721565143015567
2017-10-10 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.453299160057269
2017-10-11 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.450022158807143
2017-10-12 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.6979680674543243
2017-10-13 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.2710432586642244
2017-10-14 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,2.4437186640805457
2017-10-15 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,2.627168522096045
2017-10-16 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.098069287751704
2017-10-17 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.9215826875099264
2017-10-18 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,2.271617136778146
2017-10-19 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.3878621925917103
2017-10-20 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,4.5467493909299925
2017-10-21 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,1.3631344548664523
2017-10-22 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.9145567335410285
2017-10-24 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,3.195181957749901
2017-10-25 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,4.641198249327825
2017-10-26 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,2.7519748846501875
2017-10-27 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.8158965622792596
2017-10-28 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.3748550911893465
2017-10-30 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,3.253908017699433
2017-10-31 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.0824012180682794
2017-11-01 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,2.7853611618661756
2017-11-02 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,2.488015166906015
2017-11-03 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.2859342409286572
2017-11-04 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,3.2131940291633554
2017-11-05 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,3.1378427832472413
2017-11-06 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,2.2147581086512806
2017-11-07 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,2.719829714780672
2017-11-08 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,3.50746010019985
2017-11-09 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,2.8098909306494155
2017-11-10 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,2.0735296558233176
2017-11-11 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,4.186282289819658
2017-11-12 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,3.0799717264957547
2017-11-13 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,1.1324913259472715
2017-11-14 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,2.6566477832800177
2017-11-15 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,2.9938657594803835
2017-11-16 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,2.860208721951064
2017-12-01 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,1.7184726310442535
2017-12-02 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,1.6455803947555119
2017-12-03 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,0.6432573469608551
2017-12-04 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,3.9922377134899873
2017-12-05 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,2.635838662504001
2017-12-06 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,0.9565438222479032
2017-12-07 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,4.113840175977574
2017-12-08 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.2448010475330538
2017-12-09 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.061904112736969
2017-12-10 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,2.8015643325551376
2017-12-11 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.95065341115025
2017-12-12 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,4.129354155428505
2017-12-13 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,2.285106340716674
2017-12-14 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,0.784434730152587
2017-12-15 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,3.9291758676942985
2017-12-16 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,2.1083249682321767
2017-12-17 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,3.822126762933858
2017-12-18 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.411759447161306
2017-12-19 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.0140955719884286
2017-12-20 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,1.639948038438837
2017-12-21 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,0.7069091169299309
2017-12-22 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,2.584178467745013
2017-12-23 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,1.9983067296957493
2017-12-24 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,5.056855467033182
2017-12-25 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,1.4753788897818458
2017-12-26 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.9894861307237774
2017-12-27 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,2.7927742514786917
2017-12-28 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,1.916252103389709
2017-12-29 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,2.234575420490474
2017-12-30 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,3.0987708674141823
2017-12-31 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.4176022901625047
2018-01-01 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.1996165388523483
2018-01-02 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,2.5480435248511983
2018-01-03 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,3.5132156824796006
2018-01-04 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,2.7901778124296497
2018-01-05 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,3.919058572209078
2018-01-06 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,1.6818849726994407
2018-01-07 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,2.8884898780320083
2018-01-08 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,2.338062640158797
2018-01-09 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,2.440959153921712
2018-01-10 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.7008516397439828
2018-01-11 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,2.38729596198312
2018-01-12 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,0.6765431675658837
2018-01-13 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,3.3020197635684694
2018-01-14 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,3.258919749489237
2018-01-15 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,2.9698324958656044
2018-01-16 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,2.7656417941051177
2018-01-17 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,2.410870027410435
2018-01-18 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,0.8742167420878023
2018-01-19 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,2.857756824442645
2018-01-21 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,3.175025033222484
2018-01-22 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,1.4241226137001182
2018-01-23 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,3.191375869268496
2018-01-24 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.653831113757509
2018-01-25 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.5778217173028604
2018-01-26 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.738881924905831
2018-01-27 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.1192829488138623
2018-01-28 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,2.9764197477652163
2018-01-29 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,3.5277305864970514
2018-01-30 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,2.836196837709672
2018-01-31 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,3.618497314345316
2018-02-01 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,1.1459693493683756
2018-02-02 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,2.5099364823721824
2018-02-03 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.4579335428073266
2018-02-04 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,2.5509015650434783
2018-02-05 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,1.6465297206177263
2018-02-06 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.325287603694998
2018-02-07 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.3061233263202707
2018-02-08 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,2.3450063351312007
2018-02-09 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,2.6023891710751217
2018-02-10 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,3.7499239239061146
2018-02-11 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,3.3598248252725464
2018-02-12 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,1.079283072249451
2018-02-13 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.122084440590102
2018-02-14 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,1.1197797904857076
2018-02-15 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,1.7230580830362043
2018-02-16 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,3.254974002531024
2018-02-17 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,3.106324846787464
2018-02-18 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,3.6044910934941714
2018-02-19 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,4.600460366920203
2018-02-20 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,3.3352985122603545
2018-02-21 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,2.8803813112578376
2018-02-22 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,3.4366683624856336
2018-02-23 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,2.8349261110591533
2018-02-24 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,2.6802401147352906
2018-02-25 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.5801946741437303
2018-02-26 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.561129827035902
2018-02-27 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,1.6990007829470497
2018-02-28 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,1.7760047704457944
2018-03-01 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,3.8346615445634864
2018-03-02 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.1793076659320867
2018-03-03 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,3.0072805016180246
2018-03-04 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,3.173352142457585
2018-03-05 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.0967592627523188
2018-03-06 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,3.294250015121793
2018-03-07 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,3.5099553914858066
2018-03-08 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,3.8165637405140975
2018-03-09 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,2.243330933105605
2018-03-10 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,0.6224749827841859
2018-03-11 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,2.097331277255348
2018-03-12 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.9824479531773096
2018-03-13 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,1.5532361932264425
2018-03-14 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.230630907747002
2018-03-15 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,3.579236213711931
2018-03-16 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,2.6892055418207303
2018-03-17 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,2.0777324617226345
2018-03-18 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,3.07693188415372
2018-03-19 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,4.349370745134726
2018-03-20 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,1.407197687895031
2018-03-21 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,2.172564285378823
