now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,8.728312115851553
2016-06-04 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,9.994290404254887
2016-06-05 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,1.645664758366174
2016-06-06 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,4.068833257266463
2016-06-07 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,5.2186455047255285
2016-06-08 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,6.1466082216261295
2016-06-09 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,6.9017373146291074
2016-06-10 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,8.156059371178202
2016-06-11 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,5.449410700390179
2016-06-12 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,5.159034706355171
2016-06-13 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,4.761447036154608
2016-06-14 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,5.765446091230552
2016-06-15 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,5.811662746266915
2016-06-16 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,4.148524700667578
2016-06-17 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.5937752380811325
2016-06-18 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,5.85639517107257
2016-06-19 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,5.82886318017073
2016-06-20 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,4.992642570340324
2016-06-21 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,3.2064017879045554
2016-06-22 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,7.063796233310696
2016-06-23 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,7.366216004671216
2016-06-24 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,6.16911896198807
2016-06-25 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,6.245106772375872
2016-06-26 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,4.439384391569595
2016-06-27 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,4.687237513452245
2016-06-28 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,4.495060272520604
2016-06-29 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,5.9547957165700165
2016-06-30 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,6.24237056183517
2016-07-01 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,4.043129976993713
2016-07-02 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,4.612336794555231
2016-07-03 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,5.821792447263452
2016-07-04 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,7.068021043135133
2016-07-05 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,7.691741612614162
2016-07-06 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,5.188771513488289
2016-07-07 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,3.9566968267012426
2016-07-08 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,8.071752864143509
2016-07-09 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,8.232960135835361
2016-07-10 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,9.557309450694923
2016-07-11 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,7.334581221034544
2016-07-12 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,6.973085893887838
2016-07-13 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,5.998585876649632
2016-07-14 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,7.233054592618022
2016-07-15 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,6.217092434817343
2016-07-16 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,6.711183869981598
2016-07-17 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,7.986970222856594
2016-07-18 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,8.130501148743981
2016-07-19 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,7.203025198182743
2016-07-20 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,5.461876690817414
2016-07-21 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,4.9258982966672695
2016-07-22 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,3.5804903358922022
2016-07-23 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,4.256527769072787
2016-07-24 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,7.981465754040825
2016-07-25 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,10.933090771914896
2016-07-26 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,3.529490338488336
2016-07-27 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,4.933975290404736
2016-07-28 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,5.6658857411863215
2016-07-29 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,4.746455189263526
2016-07-30 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,5.828072119859497
2016-07-31 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,2.96296346553164
2016-08-01 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.463790748954603
2016-08-02 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.380762874168888
2016-08-03 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,6.990540479245894
2016-08-04 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,4.778309041150881
2016-08-05 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,5.328388300611522
2016-08-06 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,3.1832498858279488
2016-08-07 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,6.65932565796377
2016-08-08 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,5.546123143625056
2016-08-09 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.8989072961540794
2016-08-10 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,5.328164245337064
2016-08-11 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,11.592640671583593
2016-08-12 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,3.188749988431459
2016-08-13 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,4.59861579935313
2016-08-14 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,5.200413287473907
2016-08-15 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,4.09203252362148
2016-08-16 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.3784421789783976
2016-08-17 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.650825519982649
2016-08-18 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,3.8158547768456783
2016-08-19 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,3.533999629893437
2016-08-20 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,4.172068999785089
2016-08-21 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,3.883643325800811
2016-08-22 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,5.0829638862755795
2016-08-23 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,3.8575188440700896
2016-08-24 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,6.0698658473369145
2016-08-25 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,4.899807656422062
2016-08-26 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,2.9150446801782697
2016-08-27 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,4.618868125943995
2016-08-28 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,6.785270065145216
2016-08-30 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,5.334057428339189
2016-08-31 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,7.165903444720825
2016-09-01 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,3.1970381786582154
2016-09-02 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,7.779138519197308
2016-09-03 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,7.0712143429035565
2016-09-04 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,7.2149744010210455
2016-09-05 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,4.6808807839244935
2016-09-06 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,4.201888941773679
2016-09-07 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,5.068833189725983
2016-09-08 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,6.269741856998353
2016-09-09 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,5.474857426727094
2016-09-10 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,2.6894793292659966
2016-09-11 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,6.838305911027597
2016-09-12 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,8.121594059719639
2016-09-13 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,6.57111860658376
2016-09-14 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,5.590759437010377
2016-09-15 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,6.31659489907146
2016-09-16 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,3.8135029016536026
2016-09-17 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,4.556882512651193
2016-09-18 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,8.046466047423031
2016-09-19 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,1.9462631211289905
2016-09-20 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.262208646398541
2016-09-21 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,7.500918448230492
2016-09-22 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,7.778200685851877
2016-09-23 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,5.578339381697422
2016-09-24 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,8.951258342065849
2016-09-25 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,10.065447036337297
2016-09-26 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,4.2905292195498435
2016-09-27 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,6.6575246060034265
2016-09-28 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,3.865772399685571
2016-09-29 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,2.6888797291517386
2016-09-30 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,10.383953356463381
2016-10-01 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,9.556348722985552
2016-10-02 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,4.842313376708197
2016-10-03 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,9.512087817109984
2016-10-04 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,9.000368298441293
2016-10-05 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,10.145227740797507
2016-10-06 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,4.961886509089732
2016-10-07 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,7.733840857406533
2016-10-08 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,7.67340370958033
2016-10-09 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,7.882823114728785
2016-10-10 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,7.287974759165982
2016-10-11 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,7.5515887180403904
2016-10-12 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,4.89261233779571
2016-10-13 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,9.253454841601652
2016-10-14 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,4.524268261593472
2016-10-15 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,3.393179658887045
2016-10-16 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,4.5564116057604895
2016-10-17 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,4.5690800028019085
2016-10-18 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.3928775965764726
2016-10-21 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,9.52553381551377
2016-10-22 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,6.22644893503879
2016-10-23 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,12.813192623647554
2016-10-24 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,11.317742314266884
2016-10-25 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,7.352258543182324
2016-10-26 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,5.742374369986838
2016-10-27 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,8.706438501843907
2016-10-28 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,5.5518671371842006
2016-10-29 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,8.85027946673135
2016-10-30 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,9.499558557129417
2016-10-31 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,8.09785563753774
2016-11-01 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,6.7907701041229656
2016-11-02 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,9.347090512096225
2016-11-03 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,5.531322094907532
2016-11-04 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,7.587573230445037
2016-11-05 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,4.10415927012829
2016-11-06 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,5.559711658286066
2016-11-07 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,4.699139962294432
2016-11-08 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,3.896473237261397
2016-11-09 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,8.518877334369359
2016-11-10 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,7.4732683947958485
2016-11-11 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,1.930857402152268
2016-11-12 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,4.4987048856737415
2016-11-13 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,8.26958429040217
2016-11-14 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,9.595058809202296
2016-11-15 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,9.75962011130551
2016-11-16 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,8.493233177160928
2016-11-17 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,10.48576582027948
2016-11-18 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,9.720987848874076
2016-11-19 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,9.17199298166893
2016-11-20 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,6.8128538769167415
2016-11-21 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,7.513066101082521
2016-11-22 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,10.357217768876088
2016-11-23 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,5.6424196974186245
2016-11-25 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,6.956527534916747
2016-11-26 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,9.287536728277502
2016-11-27 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,7.286746580595354
2016-11-28 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,9.432815325576406
2016-11-29 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,5.275822794188058
2016-11-30 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,6.435513912272405
2016-12-01 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,9.437812503808471
2016-12-02 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,5.507198564238579
2016-12-03 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,7.141632004253951
2016-12-04 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,8.155469201748865
2016-12-05 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,8.525845067104553
2016-12-06 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,9.132017900308496
2016-12-07 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,10.432767237212252
2016-12-08 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,3.0117112556623966
2016-12-09 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,2.4108460762620134
2016-12-10 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,1.7410313160742847
2016-12-11 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,5.904796400590905
2016-12-12 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,4.770833691910256
2016-12-13 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,8.928439792095256
2016-12-14 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,8.139893355990273
2016-12-15 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,3.990524615721052
2016-12-16 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,10.663535018025607
2016-12-17 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,8.304426986010814
2016-12-18 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,9.149016100493066
2016-12-19 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,9.622389041970033
2016-12-20 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,8.283672572729028
2016-12-21 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,8.689116616699609
2016-12-22 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,5.392327061165378
2016-12-23 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,7.719528875342305
2016-12-24 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,3.7319974730456202
2016-12-25 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,10.151244443192846
2016-12-26 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,3.7358627770864112
2016-12-27 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,2.50198419338303
2016-12-28 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,2.9186396613274934
2016-12-29 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,3.4162429514570203
2016-12-30 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,7.022442569249924
2016-12-31 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,9.601619640088275
2017-01-01 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,9.250754256539462
2017-01-02 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,11.329714075855641
2017-01-03 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,6.25848736397662
2017-01-04 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,10.740288606809118
2017-01-05 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,7.4908794845200095
2017-01-06 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,6.827214033243402
2017-01-07 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,8.655897108229624
2017-01-08 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,8.006117873447275
2017-01-09 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,10.043507360394138
2017-01-10 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,7.479357883640167
2017-01-11 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,5.025756131356699
2017-01-12 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,6.824745810599129
2017-01-13 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,7.477911538682624
2017-01-14 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,9.084119364611084
2017-01-15 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,7.819512586022578
2017-01-16 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,9.996604538362279
2017-01-17 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,6.59789067096747
2017-01-18 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,10.845595897900743
2017-01-19 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,5.1654870261917045
2017-01-20 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,3.1429208028451514
2017-01-21 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,12.290231400946533
2017-01-22 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,8.662934899816607
2017-01-23 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,9.234365271889065
2017-01-24 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,4.936456182305001
2017-01-25 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,4.699222028530668
2017-01-26 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,4.8426702141900435
2017-01-27 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,7.399359345390776
2017-01-28 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,8.48027053106059
2017-01-29 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,2.6502442834214968
2017-01-30 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,9.101169420122766
2017-01-31 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,9.549148157919493
2017-02-01 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,9.668876548770164
2017-02-02 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,8.610083772808686
2017-02-03 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,9.984432839208678
2017-02-04 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,5.965675836293843
2017-02-05 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,4.2982906749983085
2017-02-06 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,3.305525117573792
2017-02-07 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,4.1982397493134425
2017-02-08 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,3.7478123120578233
2017-02-09 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,3.2490945470957406
2017-02-10 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,3.1689524721714406
2017-02-11 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,2.5353077704698634
2017-02-12 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,1.6911173357009208
2017-02-13 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,6.804400836930824
2017-02-14 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,9.111986078471698
2017-02-15 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,8.471541690072963
2017-02-16 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,6.588996284052173
2017-02-17 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,7.730476331614192
2017-02-18 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,8.468832581606296
2017-02-19 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,6.86435880354051
2017-02-20 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,8.404458138594723
2017-02-21 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,8.724835342935942
2017-02-22 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,4.997007291084307
2017-02-23 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,6.983901976212048
2017-02-24 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,2.639198737607628
2017-02-25 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,4.243252376205096
2017-02-26 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,8.433229867509585
2017-02-27 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,7.294563105762558
2017-02-28 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,2.6629392601957806
2017-03-01 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,3.147559718763361
2017-03-02 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,8.479140955309601
2017-03-03 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,5.257596072673091
2017-03-04 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,8.717758993492184
2017-03-05 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,6.674870838576043
2017-03-06 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,6.9038462980034625
2017-03-07 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,8.169381380777201
2017-03-08 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,2.4208769009655526
2017-03-09 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,4.872444900134999
2017-03-10 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,1.5822835132501205
2017-03-11 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,3.5075693171613445
2017-03-12 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,7.315137305204232
2017-03-13 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,2.890388933083787
2017-03-14 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,3.501467969881268
2017-03-15 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,1.7131325151957082
2017-03-16 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,10.103055738067956
2017-03-17 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,9.968964034650076
2017-03-18 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,5.264189666052838
2017-03-19 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,4.021761286879453
2017-03-20 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,3.564677396850497
2017-03-21 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,3.631691703697925
2017-03-22 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,8.287859613975135
2017-03-23 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,9.021093514969973
2017-03-24 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,8.874533725419331
2017-03-25 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,2.902059340357478
2017-03-26 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,2.8400498568527617
2017-03-27 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,3.7337264139763366
2017-03-28 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,6.136034138860675
2017-03-29 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,7.986131311479473
2017-03-30 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,7.04341152027184
2017-03-31 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,8.74198537402254
2017-04-01 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,6.648533040129497
2017-04-02 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,2.497086669343697
2017-04-03 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,5.192338578200627
2017-04-04 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,7.684026190034832
