now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,3.0013104969264903
2017-04-07 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,5.007004809124201
2017-04-08 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,6.749438610963428
2017-04-09 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,5.103575772984326
2017-04-10 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,4.1121279880530395
2017-04-11 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,7.661771649908568
2017-04-12 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,11.893439526587311
2017-04-13 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,7.74758336658324
2017-04-14 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,1.7414588221285474
2017-04-15 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,2.941277833605151
2017-04-16 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,10.041911156010409
2017-04-17 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,5.523107161409095
2017-04-18 20:00:00,2017-04-28 08:00:00,F6147,117.483,23.707,2.808813920254133
2017-04-19 20:00:00,2017-04-29 08:00:00,F6147,117.483,23.707,4.213340885262718
2017-04-20 20:00:00,2017-04-30 08:00:00,F6147,117.483,23.707,3.4704286665455166
2017-05-08 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.5056487420566453
2017-05-09 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,6.367830997578143
2017-05-10 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,3.9125037315059306
2017-05-11 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,6.708753698727183
2017-05-12 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,6.631691091291414
2017-05-13 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,4.361069259587155
2017-05-14 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,4.661303400756356
2017-05-15 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,8.431622091862383
2017-05-16 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,7.11409005158227
2017-05-17 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,7.120992798838143
2017-05-18 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,3.4400203149716595
2017-05-19 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,7.124467102324325
2017-05-20 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,2.92750991178398
2017-05-21 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,2.874272292721101
2017-05-22 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,5.890254271869693
2017-05-23 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,9.166042062662557
2017-05-24 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,9.46962408205067
2017-05-25 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,9.869662348529925
2017-05-26 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,7.766012051388878
2017-05-27 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,3.4499843154856
2017-05-28 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,4.194831986862361
2017-05-29 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,4.105701440538644
2017-05-30 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,6.21073160511732
2017-05-31 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,5.0640531036738965
2017-06-01 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,5.535694105526964
2017-06-02 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,7.805437544438085
2017-06-03 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,3.856744336594845
2017-06-04 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,5.0164757260379975
2017-06-05 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,8.141368894776235
2017-06-06 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,7.432935078127747
2017-06-07 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,6.840106500711932
2017-06-08 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,3.6176385379869
2017-06-09 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,7.614606106904168
2017-06-10 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,3.634998619936169
2017-06-11 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,10.072211717311458
2017-06-12 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,8.817116795105408
2017-06-13 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,8.874489130515045
2017-06-14 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,6.6958217065432075
2017-06-15 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,9.917967391387931
2017-06-16 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,9.130261752493348
2017-06-17 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,6.862294015264168
2017-06-18 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,5.138385071234737
2017-06-19 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,3.8079028951172575
2017-06-20 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,5.09160247673212
2017-06-21 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,3.6876228050491697
2017-06-22 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,3.6718344472879862
2017-06-23 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,4.590074251998399
2017-06-24 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,3.766148438235653
2017-06-25 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,3.680120800530207
2017-06-26 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,3.3012034774265264
2017-06-27 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,3.8929233058483512
2017-06-28 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,3.6069123855079055
2017-06-29 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,2.4666389050136
2017-06-30 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,3.0827399037571057
2017-07-01 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.6914167064627508
2017-07-02 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,3.0972855973233235
2017-07-03 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,4.9211459216680264
2017-07-04 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.10368274249528
2017-07-05 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,3.1107430011092365
2017-07-06 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,2.248659103896534
2017-07-07 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.638968271980502
2017-07-08 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,1.6443566628828916
2017-07-09 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,4.035398261023373
2017-07-10 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,3.864202564889282
2017-07-11 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,4.99071766283742
2017-07-12 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,3.6270757464828174
2017-07-13 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,4.976921291155737
2017-07-14 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,4.3958304442608185
2017-07-15 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,3.719796973103602
2017-07-16 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,4.4718521721180995
2017-07-17 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.4464019054181625
2017-07-18 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,4.077876777767979
2017-07-19 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,4.919938601063156
2017-07-21 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,5.4014390243239205
2017-07-22 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,5.412182288235786
2017-07-23 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,4.720707449659979
2017-07-24 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,1.2820158015940208
2017-07-25 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,2.2828667224160064
2017-07-26 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,5.700380245298739
2017-07-27 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,3.839427976804371
2017-07-28 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,7.598026484780086
2017-07-29 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,8.266629331248618
2017-07-30 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,8.51329161945839
2017-07-31 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,7.112973941326295
2017-08-01 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,7.597273104747767
2017-08-02 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,6.479119799641032
2017-08-03 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,7.862143520109882
2017-08-04 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,6.9761269182046375
2017-08-05 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,7.456819997225398
2017-08-06 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,5.053856079459751
2017-08-07 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,3.7828248440515964
2017-08-08 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,5.9674115943199375
2017-08-09 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,6.5805167584793605
2017-08-10 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,6.805255230641151
2017-08-11 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,5.80708156507004
2017-08-12 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.6819130915737337
2017-08-13 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,6.269445905651091
2017-08-14 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,3.0507590525608306
2017-08-15 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,4.5912943209922545
2017-08-16 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,4.311242919941751
2017-08-17 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,8.920695247904494
2017-08-18 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,6.375262688234858
2017-08-19 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,6.650954656554093
2017-08-20 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,7.483710424790712
2017-08-21 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,9.008459377306249
2017-08-22 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,5.822531309926128
2017-08-23 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,3.1402930458612994
2017-08-24 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,3.693042428021737
2017-08-25 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,4.370194882506021
2017-08-26 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,3.197887515365392
2017-08-27 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,5.381063275049285
2017-08-28 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,5.9642669257758225
2017-08-29 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,4.327644605492424
2017-08-30 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,3.904913424806306
2017-08-31 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,2.9405898453398587
2017-09-01 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,3.5783206484980985
2017-09-02 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.0619140317979436
2017-09-03 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,6.339988178183291
2017-09-04 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,6.535322501460921
2017-09-05 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,6.354335081052972
2017-09-06 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,7.355197553831379
2017-09-07 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,6.011318741010959
2017-09-08 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,7.045717433025081
2017-09-10 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,5.144216758340705
2017-09-11 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,4.224198762505011
2017-09-12 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,4.099467086209925
2017-09-13 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,3.777933585792287
2017-09-14 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,3.0428176903619115
2017-09-15 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,3.058113701728107
2017-09-16 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,3.641675493325976
2017-09-17 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,4.761657991711986
2017-09-18 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,6.516405394468394
2017-09-19 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.730152705366866
2017-09-20 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,2.7963188534599768
2017-09-21 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.7525432306118525
2017-09-22 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,5.6997080493447525
2017-09-23 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,4.973028798463275
2017-09-24 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,9.65177678874601
2017-09-25 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,7.435834177587767
2017-09-26 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,6.579222677403673
2017-09-27 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,8.994492051453646
2017-09-28 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,9.459821754618957
2017-09-29 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,6.467367932766535
2017-09-30 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,8.146442529644457
2017-10-01 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,11.487663939203047
2017-10-02 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,9.923702440774656
2017-10-03 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,12.482485580384635
2017-10-04 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,10.47598969198467
2017-10-05 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,12.305853231642807
2017-10-06 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,13.86842808246934
2017-10-07 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,12.753410670870988
2017-10-08 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,10.955740479676033
2017-10-09 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,11.766338916095627
2017-10-10 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,11.333367194956635
2017-10-11 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,10.067740794098508
2017-10-12 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,8.828311770146684
2017-10-13 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,8.238004191559597
2017-10-14 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,10.562315571668655
2017-10-15 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,10.18958054749542
2017-10-16 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,7.27307174576748
2017-10-17 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,5.895391184634775
2017-10-18 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,8.104721737576213
2017-10-19 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,8.812711968986466
2017-10-20 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,11.158140468386538
2017-10-21 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,6.246399810312284
2017-10-22 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,8.9846917069932
2017-10-24 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,10.93708742707484
2017-10-25 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,12.957562976954234
2017-10-26 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,9.966390033571438
2017-10-27 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,5.590990195275248
2017-10-28 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,7.982024561612143
2017-10-30 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,11.00669221731568
2017-10-31 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,7.442357068408174
2017-11-01 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,10.281637902363569
2017-11-02 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,9.518343213550304
2017-11-03 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,3.991756136508102
2017-11-04 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,7.962363864827063
2017-11-05 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,11.203447493172284
2017-11-06 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,7.171894943245486
2017-11-07 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,3.2078187004851335
2017-11-08 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,10.64628229345542
2017-11-09 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,8.78143933094692
2017-11-10 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,7.666291594015912
2017-11-11 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,9.428134537610443
2017-11-12 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,9.209739108100047
2017-11-13 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,7.874412105301013
2017-11-14 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,10.03889083541548
2017-11-15 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,10.729030836258582
2017-11-16 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,7.785507851058908
2017-12-01 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,6.669517787599782
2017-12-02 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,7.602995321341227
2017-12-03 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,5.772793328387631
2017-12-04 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,11.2516624106408
2017-12-05 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,7.115512413945582
2017-12-06 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,3.7721841851285016
2017-12-07 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,6.738508234178284
2017-12-08 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,10.936550167579556
2017-12-09 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,11.30449459412308
2017-12-10 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,9.896589899087363
2017-12-11 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,9.836549782352408
2017-12-12 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,10.294977923295713
2017-12-13 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,6.740425695803638
2017-12-14 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,4.581027811912522
2017-12-15 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,12.235176338774185
2017-12-16 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,7.330205106106018
2017-12-17 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,12.945775559357973
2017-12-18 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,8.3728143553514
2017-12-19 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,2.9339175673529505
2017-12-20 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,8.380118659228362
2017-12-21 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,2.615601211992963
2017-12-22 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.70652313296861
2017-12-23 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,5.828388365908687
2017-12-24 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,11.530802660708881
2017-12-25 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,3.44920066692422
2017-12-26 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,11.702212311938126
2017-12-27 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,6.468496128757843
2017-12-28 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,4.79101436799131
2017-12-29 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,8.747902594251562
2017-12-30 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,7.7014856049147475
2017-12-31 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,8.405155166311136
2018-01-01 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,7.987053078914131
2018-01-02 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,6.973902318051268
2018-01-03 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,8.434661583502075
2018-01-04 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,6.49264746977776
2018-01-05 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,8.956480519713319
2018-01-06 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,2.7205729290381178
2018-01-07 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,9.209359403580898
2018-01-08 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,6.5966784426005445
2018-01-09 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,8.944412659435267
2018-01-10 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,7.235175322685937
2018-01-11 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,8.367858726710589
2018-01-12 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,3.2140602095120703
2018-01-13 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,10.489780767263387
2018-01-14 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,10.568018190405978
2018-01-15 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,10.601808174800055
2018-01-16 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,10.688735573500011
2018-01-17 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,7.895319928582327
2018-01-18 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,4.378067959460094
2018-01-19 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,9.725574819551882
2018-01-21 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,8.060274524271138
2018-01-22 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,7.472476198306826
2018-01-23 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,10.191348940804716
2018-01-24 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,10.422069250828962
2018-01-25 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,8.941140978889699
2018-01-26 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,10.063347591723133
2018-01-27 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,9.722643672695565
2018-01-28 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,9.709282320324368
2018-01-29 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,5.728899831233739
2018-01-30 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,8.476780386690114
2018-01-31 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,10.450487114857498
2018-02-01 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,4.1245969277888515
2018-02-02 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,7.421999612614478
2018-02-03 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,5.780003768264012
2018-02-04 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,1.4823009026803329
2018-02-05 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,5.492588429408111
2018-02-06 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,4.464155095689166
2018-02-07 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,8.31879802204528
2018-02-08 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,3.0728453575040344
2018-02-09 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,9.648028219858768
2018-02-10 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,10.861132258457939
2018-02-11 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,9.523205116116527
2018-02-12 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,5.262817123891312
2018-02-13 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,7.241415674932245
2018-02-14 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,3.7530025989722717
2018-02-15 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,4.966564855575493
2018-02-16 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,8.884911758632455
2018-02-17 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,1.6999538251954596
2018-02-18 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,7.900014174570384
2018-02-19 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,10.074426869022023
2018-02-20 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,11.481148155818946
2018-02-21 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,3.331951619144472
2018-02-22 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,5.58111227153729
2018-02-23 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,3.054712817668361
2018-02-24 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,10.561283981247161
2018-02-25 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,9.254665416425057
2018-02-26 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,12.298746493976116
2018-02-27 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,7.558490324209311
2018-02-28 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,6.746945108625193
2018-03-01 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,9.86363307270359
2018-03-02 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,4.208607674499512
2018-03-03 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,3.0445046173636885
2018-03-04 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,5.833539442778045
2018-03-05 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,3.0783318950959826
2018-03-06 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,4.972615988872585
2018-03-07 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,6.846242178494759
2018-03-08 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,3.885016243248762
2018-03-09 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,1.939194160247508
