now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,2.6613341722160824
2017-04-16 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,4.396081320507744
2017-04-17 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,3.0881480177583183
2017-04-18 20:00:00,2017-04-28 08:00:00,59320,117.15,23.767,2.2090065028465475
2017-04-19 20:00:00,2017-04-29 08:00:00,59320,117.15,23.767,3.351849811980632
2017-04-20 20:00:00,2017-04-30 08:00:00,59320,117.15,23.767,2.8846511629030682
2017-05-08 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,1.4592096931623406
2017-05-09 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,2.2917204373937063
2017-05-10 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,3.019083897906388
2017-05-11 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,3.852369331931541
2017-05-12 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,3.797613824143948
2017-05-13 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,3.4486543440101727
2017-05-14 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.6850824636652162
2017-05-15 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,4.604997337521987
2017-05-16 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,3.65531152099969
2017-05-17 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,2.6009638415049006
2017-05-18 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,3.2520754596175823
2017-05-19 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,3.7052512137407136
2017-05-20 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,2.77509465170016
2017-05-21 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,3.0398009243243247
2017-05-22 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,3.0971994673634518
2017-05-23 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,4.006782594688648
2017-05-24 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,4.430593544664255
2017-05-25 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,6.484048733680964
2017-05-26 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,4.030317648550104
2017-05-27 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,2.487186177362648
2017-05-28 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,2.7550250435704
2017-05-29 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,4.161294114744304
2017-05-30 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,4.201239973208417
2017-05-31 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,3.779816436346668
2017-06-01 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,3.076052915001162
2017-06-02 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,4.503516298974583
2017-06-03 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,3.2251279322245936
2017-06-04 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,2.8737316345550448
2017-06-05 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,4.342443430226667
2017-06-06 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,3.3389096268596115
2017-06-07 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,3.4807604292061405
2017-06-08 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,2.698392410201284
2017-06-09 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,3.558571059938215
2017-06-10 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,2.6383545816583784
2017-06-11 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,2.0716452874959925
2017-06-12 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,4.411871957885209
2017-06-13 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,5.724552672638329
2017-06-14 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,2.9620186685148187
2017-06-15 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,5.6435479196062825
2017-06-16 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,5.6154108331825805
2017-06-17 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,2.514551051182212
2017-06-18 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,3.3140559150727484
2017-06-19 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.0762603445321943
2017-06-20 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,2.731705768125888
2017-06-21 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,2.640638793702843
2017-06-22 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,2.735754489033832
2017-06-23 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.3268591871762867
2017-06-24 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,3.589845981250996
2017-06-25 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.7097809454293214
2017-06-26 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,2.9738868079505845
2017-06-27 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,2.392583815548576
2017-06-28 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,3.3681700209400947
2017-06-29 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,2.261637071804939
2017-06-30 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,2.5324606828325176
2017-07-01 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.8960130401919626
2017-07-02 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,2.674800833818976
2017-07-03 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,3.002944186618301
2017-07-04 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,1.3515149484161864
2017-07-05 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,2.689485171384573
2017-07-06 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,3.133922537837343
2017-07-07 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,2.9981808115380786
2017-07-08 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,2.2773437665027134
2017-07-09 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.6717529841273624
2017-07-10 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.969854437651208
2017-07-11 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,1.964593731087626
2017-07-12 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,2.5942230599543423
2017-07-13 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,1.876323691258984
2017-07-14 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,2.8402351404887907
2017-07-15 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,2.201419246105905
2017-07-16 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.5274737922465285
2017-07-17 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,2.1835209796096327
2017-07-18 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,1.4718313821234088
2017-07-19 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,2.487248471494656
2017-07-21 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,2.477147996541612
2017-07-22 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,2.3076354500241734
2017-07-23 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,2.977258132690904
2017-07-24 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,1.54202740768778
2017-07-25 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,2.56501496634724
2017-07-26 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,2.254719751214698
2017-07-27 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.1277504856080995
2017-07-28 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,2.9087119354715574
2017-07-29 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,4.6898269920980935
2017-07-30 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,3.966850045612186
2017-07-31 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.225609525725212
2017-08-01 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,4.107288587424465
2017-08-02 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,3.877683324746981
2017-08-03 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,4.670282152787329
2017-08-04 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,3.8489612578092607
2017-08-05 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,4.513433341677826
2017-08-06 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,2.884704034636124
2017-08-07 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,2.3730135498490794
2017-08-08 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,3.0749736383811195
2017-08-09 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,3.884848421328592
2017-08-10 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,3.77709700258634
2017-08-11 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,3.646132018776109
2017-08-12 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,1.8853241716652391
2017-08-13 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,3.0313632206191063
2017-08-14 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.280327933462209
2017-08-15 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,2.9886254387760687
2017-08-16 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,5.919017504410963
2017-08-17 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,2.888885910308787
2017-08-18 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,1.8399178226595867
2017-08-19 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.5932368458426485
2017-08-20 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,3.4909128373845184
2017-08-21 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,4.943299883512712
2017-08-22 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,1.8169438913643758
2017-08-23 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,2.1013402421289835
2017-08-24 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,2.954414990251093
2017-08-25 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,2.5651293313111307
2017-08-26 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,2.9165708052579986
2017-08-27 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,3.587675636446808
2017-08-28 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,3.30947335623704
2017-08-29 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,2.964147535324232
2017-08-30 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,2.7923745666821533
2017-08-31 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,3.0188827055835894
2017-09-01 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,2.5457595632327346
2017-09-02 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.2639603085895645
2017-09-03 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,2.3401722780251992
2017-09-04 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,2.494591870635997
2017-09-05 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.6623638624293253
2017-09-06 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,4.04614739326909
2017-09-07 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,5.524581053589009
2017-09-08 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,2.150258782345049
2017-09-10 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,3.2621507781691017
2017-09-11 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,3.178445277461918
2017-09-12 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.9680625919683568
2017-09-13 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,1.7109380030955643
2017-09-14 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,1.480188601213205
2017-09-15 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,2.630126594350131
2017-09-16 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.4363634026773413
2017-09-17 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,2.2651509951034097
2017-09-18 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,3.6499115675531035
2017-09-19 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,2.8531823749578904
2017-09-20 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,2.422475315583045
2017-09-21 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,1.7899762691847685
2017-09-22 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,2.409820873789032
2017-09-23 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.0264322902145
2017-09-24 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,4.969473484975854
2017-09-25 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,3.483520768550332
2017-09-26 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,3.959956830693283
2017-09-27 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,4.440586793269612
2017-09-28 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,4.454114979297484
2017-09-29 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,1.3920322651501575
2017-09-30 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,4.379628890456283
2017-10-01 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,1.9068450822368528
2017-10-02 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,4.3263549459206985
2017-10-03 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,3.9054290818926174
2017-10-04 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,4.4670998205660055
2017-10-05 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,6.469254362728928
2017-10-06 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,6.209056660057253
2017-10-07 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,6.0231285273190265
2017-10-08 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,6.500292635320452
2017-10-09 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,4.268987330380574
2017-10-10 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,4.405600106514745
2017-10-11 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,3.205955107295741
2017-10-12 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.8685737919799275
2017-10-13 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,2.8004718985549184
2017-10-14 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,3.3360279539790807
2017-10-15 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,3.2599242833343767
2017-10-16 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,2.6359201864496007
2017-10-17 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,2.7283386647354875
2017-10-18 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,3.174433478079393
2017-10-19 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,2.7172895237704737
2017-10-20 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,4.736788121104928
2017-10-21 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,2.6985525294505543
2017-10-22 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,3.3606512670547146
2017-10-24 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,5.017309302129396
2017-10-25 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,5.198281403776043
2017-10-26 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,3.739124713573855
2017-10-27 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,3.591486707251761
2017-10-28 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,3.4909767348832927
2017-10-30 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,4.325191733186052
2017-10-31 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,3.5840513686245323
2017-11-01 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,4.23834841717895
2017-11-02 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,4.5661983254660665
2017-11-03 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,1.7345853071104496
2017-11-04 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,5.069663237955116
2017-11-05 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,4.814940673908385
2017-11-06 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,3.4033145183181768
2017-11-07 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,3.2373561594646945
2017-11-08 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,3.9210976824971455
2017-11-09 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,2.9221507370209814
2017-11-10 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,2.313945065065248
2017-11-11 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,4.2170475480686775
2017-11-12 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,3.5755516803410115
2017-11-13 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,1.5346216472918883
2017-11-14 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,3.978311526313723
2017-11-15 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,3.164504499305189
2017-11-16 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,3.7461950139658935
2017-12-01 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,2.355518638712962
2017-12-02 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,2.76589638879167
2017-12-03 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,2.0820196788580043
2017-12-04 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,4.917493333898368
2017-12-05 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,1.1177233160555415
2017-12-06 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,1.076125190148153
2017-12-07 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,4.5341794712608845
2017-12-08 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.355181596495106
2017-12-09 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.408368774707654
2017-12-10 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.5367381888184948
2017-12-11 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,3.323255416256256
2017-12-12 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,3.9330029226585568
2017-12-13 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,2.5543904068465766
2017-12-14 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,2.9000094872948234
2017-12-15 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.4166575175290905
2017-12-16 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,2.7720025942491167
2017-12-17 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,5.490485391941227
2017-12-18 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,2.746232274629283
2017-12-19 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,0.8207341732989751
2017-12-20 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,4.083018439505419
2017-12-21 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,2.150775438146012
2017-12-22 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.392693685223884
2017-12-23 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,1.8324887744401848
2017-12-24 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,5.3833980055139135
2017-12-25 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,1.4959993614586091
2017-12-26 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,5.013330005191464
2017-12-27 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,2.212493441775127
2017-12-28 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,1.8729484037150887
2017-12-29 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,1.2873422981060727
2017-12-30 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,3.1553176427798344
2017-12-31 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.555065663434488
2018-01-01 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,2.864582157166629
2018-01-02 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,2.7471880476488595
2018-01-03 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,3.754941222355177
2018-01-04 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,2.934736079655204
2018-01-05 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,4.504680553733868
2018-01-06 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.8476558334525781
2018-01-07 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,4.304915385071713
2018-01-08 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,2.7364374483652094
2018-01-09 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,3.748992328445812
2018-01-10 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,4.579392327308788
2018-01-11 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,4.301666384420492
2018-01-12 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,2.22403185412067
2018-01-13 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,4.717993479987113
2018-01-14 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,3.066022960628758
2018-01-15 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,4.821918189996177
2018-01-16 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,4.179550204460311
2018-01-17 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,4.0004996961561075
2018-01-18 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,0.6750810365700193
2018-01-19 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.2572827802687416
2018-01-21 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.848414732411493
2018-01-22 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,1.5881296315026718
2018-01-23 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,2.6633701466001978
2018-01-24 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,4.307215405271027
2018-01-25 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,2.689112520636208
2018-01-26 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,3.886595332881607
2018-01-27 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.248141304081439
2018-01-28 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.4830048658559667
2018-01-29 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,3.603447859607382
2018-01-30 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,3.2482243413724063
2018-01-31 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,4.061486524883772
2018-02-01 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,1.4117446023160043
2018-02-02 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,2.9262946662769123
2018-02-03 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,2.862541892955321
2018-02-04 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,1.963412330861324
2018-02-05 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,3.1512868317582146
2018-02-06 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,2.8879130136098623
2018-02-07 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,4.189850959667483
2018-02-08 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,2.6006928366058446
2018-02-09 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,3.5880348213491033
2018-02-10 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,5.215152183460865
2018-02-11 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,3.9945268561060487
2018-02-12 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.5364419486561007
2018-02-13 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,3.4496672774241786
2018-02-14 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,2.2858083884017195
2018-02-15 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,2.018444795394445
2018-02-16 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,5.150966267169474
2018-02-17 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.352434251216875
2018-02-18 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,4.172461670605506
2018-02-19 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,7.045931054380143
2018-02-20 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,5.0892279219735945
2018-02-21 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,2.98805031528566
2018-02-22 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.586274079541961
2018-02-23 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,2.298368999457228
2018-02-24 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,3.726305462510648
2018-02-25 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.5665222964111205
2018-02-26 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.214642417576338
2018-02-27 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,4.141618078317953
2018-02-28 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,3.092929398443058
2018-03-01 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,4.865546593904114
2018-03-02 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,1.944669187057091
2018-03-03 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.033848366496985
2018-03-04 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,3.7550293615527393
2018-03-05 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.966344206218676
2018-03-06 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,3.74586666864412
2018-03-07 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,4.410479251852781
2018-03-08 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,3.4829073678644806
2018-03-09 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,1.4481412002028533
2018-03-10 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,1.146380025006532
2018-03-11 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,3.2825737707659868
2018-03-12 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,2.417596493735078
2018-03-13 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,2.4443785625691854
2018-03-14 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,3.8496427931974826
2018-03-15 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,4.135800304011538
2018-03-16 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,4.623821094618299
2018-03-17 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,1.5931448823849688
2018-03-18 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,4.882877685742604
2018-03-19 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,4.4452563040573025
2018-03-20 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,0.8188964722334171
2018-03-21 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,3.380517793377695
2018-03-22 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,3.6042040143728222
2018-03-23 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,3.1977814864218432
