now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,8.152012960176988
2016-06-03 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,8.957963559284787
2016-06-04 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,10.019386032810337
2016-06-05 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,3.239535951836561
2016-06-06 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,4.9043397769757
2016-06-07 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,6.53738134543926
2016-06-08 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,7.3773442898963975
2016-06-09 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,5.808458388794429
2016-06-10 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,7.934862643189134
2016-06-11 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,4.2792364348044405
2016-06-12 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,5.442627533789843
2016-06-13 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,4.053875907300222
2016-06-14 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,5.1302288158767455
2016-06-15 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,4.396751925926002
2016-06-16 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,2.9009056979402725
2016-06-17 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,4.010899635031047
2016-06-18 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,5.512239892082922
2016-06-19 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,4.436848080774516
2016-06-20 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,3.6152272177009337
2016-06-21 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,3.1636436715863603
2016-06-22 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,6.59679713018828
2016-06-23 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,5.813529492279332
2016-06-24 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,4.6028588522637905
2016-06-25 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,5.590103612370111
2016-06-26 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,3.331930061158681
2016-06-27 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,4.5092853324346684
2016-06-28 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,3.812186264671906
2016-06-29 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,5.642211843633327
2016-06-30 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,4.81866356865672
2016-07-01 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,3.6929207766029615
2016-07-02 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,3.160018616866687
2016-07-03 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,4.9591284154169015
2016-07-04 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,6.459891930096916
2016-07-05 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,7.369100018411362
2016-07-06 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.849175486072808
2016-07-07 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,5.580218266972941
2016-07-08 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,8.548861346475313
2016-07-09 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,8.55066703705827
2016-07-10 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,8.398592021808788
2016-07-11 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,7.197518350769834
2016-07-12 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,7.036417530041647
2016-07-13 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.580976848967245
2016-07-14 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,6.931911373652198
2016-07-15 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,5.514724663875463
2016-07-16 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,6.570596193560583
2016-07-17 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,7.0645691695663775
2016-07-18 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,7.319147705170214
2016-07-19 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,7.530610940375098
2016-07-20 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,5.47032485485842
2016-07-21 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,5.024821306599693
2016-07-22 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,3.0549994294441665
2016-07-23 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,3.7208263842296403
2016-07-24 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,8.559794779461518
2016-07-25 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,10.316966352692539
2016-07-26 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.66742034836347
2016-07-27 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,4.655765201575581
2016-07-28 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,2.9554640377711676
2016-07-29 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,3.3619467704988653
2016-07-30 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,5.2885024134339815
2016-07-31 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,1.8756338384970432
2016-08-01 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.8169001322855447
2016-08-02 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,3.056419960206713
2016-08-03 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,7.417634232891455
2016-08-04 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,4.834333566047301
2016-08-05 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,5.136278645871727
2016-08-06 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,2.6425962910538296
2016-08-07 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,6.587458767365612
2016-08-08 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,7.650271506227335
2016-08-09 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.5677816735139154
2016-08-10 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,3.4567178649931187
2016-08-11 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,10.513288047917662
2016-08-12 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,3.2943683559266765
2016-08-13 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.9968179405603106
2016-08-14 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,4.733942716451772
2016-08-15 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,3.258486582855041
2016-08-16 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,3.896201395745856
2016-08-17 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.5820914188932376
2016-08-18 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,4.58626048491249
2016-08-19 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.8215579125608223
2016-08-20 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,3.6299897875678413
2016-08-21 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,4.423751884248153
2016-08-22 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,3.2967148935957886
2016-08-23 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,3.6371577480859445
2016-08-24 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,5.854459772199721
2016-08-25 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,3.7888195683944796
2016-08-26 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,3.2447378789284933
2016-08-27 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,4.422852775916192
2016-08-28 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,7.440879068569451
2016-08-30 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,6.03509962664103
2016-08-31 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,6.864367011407242
2016-09-01 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,3.0103277097524814
2016-09-02 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,8.418348800906273
2016-09-03 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,7.321259551914803
2016-09-04 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,7.726543004392253
2016-09-05 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,6.22082838465774
2016-09-06 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,4.135511003047879
2016-09-07 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,5.630390571208262
2016-09-08 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,6.782931460299095
2016-09-09 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,6.35811336396379
2016-09-10 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,2.693806093531941
2016-09-11 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,6.108383524449335
2016-09-12 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,9.149769301304106
2016-09-13 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.081677990845348
2016-09-14 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,6.303495231583103
2016-09-15 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,7.33811514530904
2016-09-16 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.8875957168215365
2016-09-17 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,4.1339119344769015
2016-09-18 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,8.596831745480754
2016-09-19 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,3.1193506603872327
2016-09-20 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,3.347044864364541
2016-09-21 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,7.507561691458305
2016-09-22 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,7.0392492188067175
2016-09-23 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,5.865466768103168
2016-09-24 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,4.517567222994886
2016-09-25 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,9.660661188246737
2016-09-26 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,5.4529366433212205
2016-09-27 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,6.820459820729761
2016-09-28 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,4.610270908770599
2016-09-29 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,4.971354246602262
2016-09-30 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,11.169064219380305
2016-10-01 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,10.683784959449406
2016-10-02 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,6.524235330004327
2016-10-03 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,9.968802825310778
2016-10-04 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,10.441520801572311
2016-10-05 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,10.463373604156297
2016-10-06 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,5.987732277390554
2016-10-07 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,8.268478900551653
2016-10-08 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,7.8439574547939825
2016-10-09 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,8.668196758058565
2016-10-10 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,8.42985941885618
2016-10-11 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,5.1632496259599225
2016-10-12 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,7.571342157398673
2016-10-13 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,9.167176540595603
2016-10-14 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,3.626386955945237
2016-10-15 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,5.515051650073936
2016-10-16 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,5.91774850277686
2016-10-17 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,5.161479737071117
2016-10-18 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,5.032173162324743
2016-10-21 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,10.17186276931198
2016-10-22 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,6.9906752000716565
2016-10-23 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,12.727596588192945
2016-10-24 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,12.310393228066587
2016-10-25 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,6.943297433205018
2016-10-26 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,6.619518721668315
2016-10-27 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,8.815631530832315
2016-10-28 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,5.198797812081638
2016-10-29 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,8.365077141985095
2016-10-30 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,10.108846974592499
2016-10-31 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,7.89795635375048
2016-11-01 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,6.885212255084125
2016-11-02 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,9.784861196399783
2016-11-03 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,5.202967143223806
2016-11-04 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,7.763953399086027
2016-11-05 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,6.088204598711983
2016-11-06 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,7.069390449874367
2016-11-07 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,4.986945640493109
2016-11-08 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,4.145400707610855
2016-11-09 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,9.207567051193793
2016-11-10 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,6.561273576454536
2016-11-11 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,3.9969823212058273
2016-11-12 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,5.878574446719084
2016-11-13 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,9.007869927354825
2016-11-14 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,9.852530054407817
2016-11-15 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,10.041227384343152
2016-11-16 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,8.883625115213846
2016-11-17 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,11.185862304047127
2016-11-18 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,9.5477165176669
2016-11-19 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,9.05294709245984
2016-11-20 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,7.408750561305982
2016-11-21 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,7.962949925462282
2016-11-22 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,11.072068986559053
2016-11-23 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,6.554921271956648
2016-11-25 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,6.961293130665965
2016-11-26 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,10.536764996399446
2016-11-27 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,7.440232118326388
2016-11-28 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,9.811443871669644
2016-11-29 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,5.273799596045852
2016-11-30 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,5.885968702543211
2016-12-01 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,9.787060350332133
2016-12-02 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,6.4101632651104445
2016-12-03 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,6.994418507642528
2016-12-04 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,8.382526349415798
2016-12-05 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,8.522734162036912
2016-12-06 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,9.241120477567778
2016-12-07 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,10.8486421221743
2016-12-08 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,4.37346844887076
2016-12-09 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,4.03833154797917
2016-12-10 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,1.2521465057454644
2016-12-11 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,6.751618560173764
2016-12-12 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,3.7576205089381873
2016-12-13 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,8.743729010097423
2016-12-14 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,8.228849721656125
2016-12-15 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,4.349709795401678
2016-12-16 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,11.328292997371664
2016-12-17 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,6.783086343771798
2016-12-18 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,9.830869561211397
2016-12-19 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,8.99296382587805
2016-12-20 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,8.156296886563474
2016-12-21 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,9.882480183236488
2016-12-22 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,4.927095556345408
2016-12-23 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,8.047993195891246
2016-12-24 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,5.950525179489604
2016-12-25 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,9.899044875014246
2016-12-26 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,4.5121374852912215
2016-12-27 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,2.266133141982132
2016-12-28 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,5.524168870157873
2016-12-29 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,2.630890107613144
2016-12-30 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,7.613240828035426
2016-12-31 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,10.880868370898568
2017-01-01 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,10.639702028322858
2017-01-02 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,11.111856290391383
2017-01-03 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,6.900230196832522
2017-01-04 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,10.87531244728305
2017-01-05 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,8.210116490883964
2017-01-06 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,6.546198337765016
2017-01-07 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,9.28630654678677
2017-01-08 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,9.055680321320297
2017-01-09 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,10.055675020536283
2017-01-10 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,7.087375705080078
2017-01-11 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,5.570317714744832
2017-01-12 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,7.467299515650795
2017-01-13 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,7.938995997383361
2017-01-14 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,9.96542514256084
2017-01-15 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,8.116625457491686
2017-01-16 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,10.326342034551582
2017-01-17 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,6.37390740364843
2017-01-18 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,11.521453001446345
2017-01-19 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,5.372062401496503
2017-01-20 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,4.893689010884426
2017-01-21 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,13.193985809558322
2017-01-22 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,8.313694161237247
2017-01-23 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,9.765497085203732
2017-01-24 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,5.3494753105656345
2017-01-25 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,6.403000531832412
2017-01-26 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,6.010069693345042
2017-01-27 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,8.20061122209205
2017-01-28 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,9.494864976077777
2017-01-29 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,2.527383298101913
2017-01-30 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,10.191377743286099
2017-01-31 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,9.705728477955304
2017-02-01 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,10.033525295763472
2017-02-02 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,8.988277244253975
2017-02-03 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,9.751171010244251
2017-02-04 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,7.265290348819457
2017-02-05 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,5.81185906760435
2017-02-06 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,2.910343923077021
2017-02-07 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,3.2316243204147055
2017-02-08 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,2.2331192851406167
2017-02-09 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,4.172557606291695
2017-02-10 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,2.032423601100421
2017-02-11 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,2.8718947557203967
2017-02-12 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,3.215222780545072
2017-02-13 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,4.093637872322354
2017-02-14 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,9.21315997869278
2017-02-15 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,9.683633515550724
2017-02-16 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,7.492315623196152
2017-02-17 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,8.692517025386094
2017-02-18 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,9.348111773355434
2017-02-19 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,8.480236323422544
2017-02-20 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,9.991705493934539
2017-02-21 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,9.624132228600924
2017-02-22 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,6.935735773471601
2017-02-23 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,8.22146923201665
2017-02-24 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,4.002757988177129
2017-02-25 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,5.060696253338876
2017-02-26 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,8.145006715749076
2017-02-27 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,8.181993493488926
2017-02-28 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,3.9606659936487327
2017-03-01 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,3.7359426805577054
2017-03-02 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,6.931829046705276
2017-03-03 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,6.6667591940930775
2017-03-04 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,8.993952079373626
2017-03-05 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,5.7063494979460785
2017-03-06 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,8.24655177486947
2017-03-07 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,9.962938175918843
2017-03-08 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,4.093679692420438
2017-03-09 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,5.07889086906438
2017-03-10 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,3.1984441924135347
2017-03-11 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,0.8204144714951334
2017-03-12 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,7.2529578253728335
2017-03-13 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,4.680197023569733
2017-03-14 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,3.1586150590930737
2017-03-15 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,3.4203535901102704
2017-03-16 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,10.543549365288094
2017-03-17 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,9.914303220466786
2017-03-18 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,6.493626342737306
2017-03-19 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,5.573976190427833
2017-03-20 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,2.5774314905435016
2017-03-21 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,2.142529044926016
2017-03-22 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,9.43418991649265
2017-03-23 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,9.090616673569443
2017-03-24 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,9.942605608705632
2017-03-25 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,2.3990725051929167
2017-03-26 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,2.2814233863358813
2017-03-27 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,2.8688899331752835
2017-03-28 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,5.972952522267085
2017-03-29 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,8.433908037229509
2017-03-30 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,7.4250067472793075
2017-03-31 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,8.992751919401435
2017-04-01 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,7.549559595190383
2017-04-02 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,5.221180661184189
2017-04-03 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,2.65235721266956
