now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,9.774829134695626
2016-06-04 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,10.955359397586355
2016-06-05 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,3.455115516144325
2016-06-06 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,5.0879363163514615
2016-06-07 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,6.797380384351031
2016-06-08 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,7.130924664063108
2016-06-09 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,6.14298300238423
2016-06-10 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,8.687390863714098
2016-06-11 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,4.477969798870201
2016-06-12 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,5.6406162563293165
2016-06-13 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,4.5296088772880365
2016-06-14 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,5.365756122663176
2016-06-15 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,5.000007003054473
2016-06-16 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,3.4118778681513118
2016-06-17 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,3.9727248067106697
2016-06-18 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,5.750967068862254
2016-06-19 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,5.249221714069861
2016-06-20 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,4.028188594163405
2016-06-21 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,3.094937556557338
2016-06-22 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,7.751859133598906
2016-06-23 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,7.103250445372188
2016-06-24 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,5.330153093817862
2016-06-25 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,5.9569978078246475
2016-06-26 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.8176659357986913
2016-06-27 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,4.5061136520494935
2016-06-28 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,4.2129980627915815
2016-06-29 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,5.900090277004352
2016-06-30 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,5.553909437969671
2016-07-01 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,4.050108873418437
2016-07-02 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,3.6838055919219603
2016-07-03 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,5.2834524364216415
2016-07-04 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,7.039626671484729
2016-07-05 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,8.093570254053294
2016-07-06 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,8.284525621563668
2016-07-07 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,5.378641165910269
2016-07-08 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,8.878591951548993
2016-07-09 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,9.084064320332805
2016-07-10 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,9.799020449196812
2016-07-11 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,7.2783274075834195
2016-07-12 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,7.5375909293991326
2016-07-13 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,5.9931617661306795
2016-07-14 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,7.179163102259884
2016-07-15 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,6.090380019571345
2016-07-16 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,7.0505740621773585
2016-07-17 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,7.68612729311157
2016-07-18 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,8.088576033641324
2016-07-19 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,7.817550093426963
2016-07-20 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,5.886769718095929
2016-07-21 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,4.983685508950053
2016-07-22 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,3.2845171649259437
2016-07-23 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,3.979132530596624
2016-07-24 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,8.707845383776899
2016-07-25 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,11.193778902762258
2016-07-26 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,3.4353328075475225
2016-07-27 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,4.960283472766396
2016-07-28 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,4.026959420789972
2016-07-29 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,4.059770375632199
2016-07-30 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,5.998304150614582
2016-07-31 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.915598264118883
2016-08-01 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,3.1166972708109157
2016-08-02 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.414868812898672
2016-08-03 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,8.140210062794527
2016-08-04 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,4.709710293019963
2016-08-05 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,4.7302568140485866
2016-08-06 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,3.223423682575709
2016-08-07 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,7.059501006477388
2016-08-08 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,7.256451875480548
2016-08-09 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.744159722367954
2016-08-10 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.7719967602811812
2016-08-11 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,11.873792559321965
2016-08-12 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.8203086510315254
2016-08-13 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,3.6577007464429903
2016-08-14 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,5.042636726101088
2016-08-15 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,3.732053081672844
2016-08-16 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,4.5013613202100125
2016-08-17 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.3315129587281342
2016-08-18 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,5.0971705416093664
2016-08-19 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.3462027371042766
2016-08-20 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,4.430747421131125
2016-08-21 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,4.656282997591051
2016-08-22 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,3.7036704871923973
2016-08-23 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,3.514845444797701
2016-08-24 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,6.634787895157848
2016-08-25 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,4.5002638598840585
2016-08-26 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,3.645433003519998
2016-08-27 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,4.784006588240202
2016-08-28 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,7.7107151854177856
2016-08-30 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,5.953870559629482
2016-08-31 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,7.149159113077457
2016-09-01 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,3.658601535622918
2016-09-02 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,8.903052379386503
2016-09-03 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,7.90021903447463
2016-09-04 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,7.9974132322668074
2016-09-05 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,6.208604366199746
2016-09-06 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,4.14900232053242
2016-09-07 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,5.3831549982755895
2016-09-08 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,6.786620850865084
2016-09-09 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,6.858278038484657
2016-09-10 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,2.635077006302452
2016-09-11 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,6.8022673975610815
2016-09-12 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,10.02529887939102
2016-09-13 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,7.950719997319496
2016-09-14 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,6.256382213666015
2016-09-15 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,7.3187518135361245
2016-09-16 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,4.796044605082655
2016-09-17 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,4.695013053427316
2016-09-18 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,9.517963759260764
2016-09-19 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.0903358538935404
2016-09-20 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,3.432057638145017
2016-09-21 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,8.211074895522396
2016-09-22 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,7.800781156865701
2016-09-23 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,6.177174349475063
2016-09-24 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,6.648788395437447
2016-09-25 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,10.126657237204377
2016-09-26 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,5.32723721140625
2016-09-27 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,7.671302344929956
2016-09-28 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,4.480197963614846
2016-09-29 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,4.744802703697343
2016-09-30 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,12.172878092692699
2016-10-01 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,11.474859061085935
2016-10-02 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,6.267341375602291
2016-10-03 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,10.607852293592703
2016-10-04 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,10.971950089513635
2016-10-05 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,11.545789053824393
2016-10-06 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,6.0719075765314185
2016-10-07 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,8.93900145357736
2016-10-08 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,8.276183312373513
2016-10-09 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,8.76596029044766
2016-10-10 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,8.152487085877741
2016-10-11 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,6.042861725453155
2016-10-12 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,7.1090368528547145
2016-10-13 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,10.104546452834516
2016-10-14 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,4.111408109906137
2016-10-15 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,5.641427225123555
2016-10-16 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,6.1140715073833976
2016-10-17 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,5.034550690921075
2016-10-18 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,5.141474406231991
2016-10-21 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,11.014966772332118
2016-10-22 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,6.866880415810032
2016-10-23 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,14.314506779771268
2016-10-24 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,13.602104163461291
2016-10-25 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,7.548377808939501
2016-10-26 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,6.9592122828731275
2016-10-27 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,9.985526414195801
2016-10-28 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,6.221233245870232
2016-10-29 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,9.588674116195817
2016-10-30 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,10.747541597746403
2016-10-31 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,8.440397031180451
2016-11-01 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,7.377892838051492
2016-11-02 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,10.317560932377267
2016-11-03 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,5.293866828743734
2016-11-04 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,8.205034684248151
2016-11-05 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,5.950048885238781
2016-11-06 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,6.9675865016294125
2016-11-07 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,5.450183842912144
2016-11-08 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,4.2746249736944435
2016-11-09 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,10.720588806658034
2016-11-10 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,7.128597896446863
2016-11-11 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,3.812785440832977
2016-11-12 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,6.02010768832214
2016-11-13 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,9.716932565673654
2016-11-14 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,11.08948564902863
2016-11-15 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,11.14160611960062
2016-11-16 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,9.749517838961312
2016-11-17 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,11.979947169382319
2016-11-18 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,10.36623323096943
2016-11-19 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,10.012557378819077
2016-11-20 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,8.982562769141587
2016-11-21 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,9.106235153455033
2016-11-22 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,12.054908580136047
2016-11-23 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,6.725405656350538
2016-11-25 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,7.8139871156909875
2016-11-26 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,11.247010938842662
2016-11-27 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,7.85241626795028
2016-11-28 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,11.292107255760653
2016-11-29 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,5.803173394325474
2016-11-30 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,6.615936440796792
2016-12-01 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,10.685749551706946
2016-12-02 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,6.931451754056322
2016-12-03 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,7.612271121152557
2016-12-04 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,9.119071163723957
2016-12-05 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,9.165588069894069
2016-12-06 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,10.796487487026386
2016-12-07 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,11.770642992077502
2016-12-08 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,4.711852223363927
2016-12-09 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,3.9665203130884863
2016-12-10 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,1.5360750867189312
2016-12-11 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,7.279387638640183
2016-12-12 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,3.6478744224699855
2016-12-13 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,9.687810428129213
2016-12-14 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,9.073023352967263
2016-12-15 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,4.318022097707265
2016-12-16 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,12.873174754228769
2016-12-17 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,8.31834594905531
2016-12-18 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,10.722879056003396
2016-12-19 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,10.340989777282537
2016-12-20 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,9.075273146631831
2016-12-21 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,10.737550996794337
2016-12-22 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,5.356559435045397
2016-12-23 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,8.631543732590883
2016-12-24 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,5.661753019976011
2016-12-25 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,10.854320182195284
2016-12-26 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,4.6241432877779545
2016-12-27 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,2.3909744069542294
2016-12-28 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,5.408617471987372
2016-12-29 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,2.7514737194475227
2016-12-30 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,8.023142143058763
2016-12-31 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,11.778713089346411
2017-01-01 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,11.296818619542158
2017-01-02 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,12.583197107381165
2017-01-03 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,7.405979597171638
2017-01-04 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,11.673836356597436
2017-01-05 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,8.801644279899953
2017-01-06 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,6.764810731011576
2017-01-07 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,9.885577369204515
2017-01-08 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,9.895124015033907
2017-01-09 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,11.269872207497912
2017-01-10 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,7.4972162839305625
2017-01-11 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,6.183277949633138
2017-01-12 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,7.708814348799647
2017-01-13 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,8.600803808426615
2017-01-14 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,10.638428227921393
2017-01-15 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,8.446876429886881
2017-01-16 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,11.57245658572286
2017-01-17 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,6.329560932849855
2017-01-18 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,12.250903218114464
2017-01-19 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,5.497317811029013
2017-01-20 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,4.964010612340507
2017-01-21 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,14.400760960394486
2017-01-22 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,9.095869230769566
2017-01-23 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,10.154805603008036
2017-01-24 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,5.183946510035014
2017-01-25 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,6.484034772350303
2017-01-26 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,6.178989660199207
2017-01-27 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,8.234388667613567
2017-01-28 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,9.868143970615744
2017-01-29 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,2.6458241993361478
2017-01-30 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,11.074818688165063
2017-01-31 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,10.354907492033004
2017-02-01 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,10.613552760366677
2017-02-02 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,9.514818229334589
2017-02-03 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,10.427910748754536
2017-02-04 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,7.453525457306402
2017-02-05 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,5.582845811039529
2017-02-06 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.14748096480058
2017-02-07 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,3.7421745938321735
2017-02-08 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,2.85686736319178
2017-02-09 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,4.1138970697918
2017-02-10 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.9460746223348848
2017-02-11 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,3.008856112928998
2017-02-12 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,2.9182227055345917
2017-02-13 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,4.822863162277477
2017-02-14 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,9.841551970669936
2017-02-15 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,10.286172404083445
2017-02-16 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,7.795716616573294
2017-02-17 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,9.072202382028543
2017-02-18 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,9.939157405571708
2017-02-19 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,9.24887375450284
2017-02-20 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,10.384976313540136
2017-02-21 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,10.268616674682896
2017-02-22 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,6.553329757974365
2017-02-23 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,8.37648686249552
2017-02-24 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,4.4908688504078
2017-02-25 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,5.057242933798438
2017-02-26 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,8.51241601408557
2017-02-27 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,8.518052736855399
2017-02-28 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,4.229469411904321
2017-03-01 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,3.760351696132518
2017-03-02 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,8.13681439834796
2017-03-03 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,6.5834193994327785
2017-03-04 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,9.31444219945206
2017-03-05 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,5.741583853249017
2017-03-06 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,8.72703747268211
2017-03-07 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,9.642332252687154
2017-03-08 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,4.378960563734782
2017-03-09 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,5.067074805571052
2017-03-10 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,3.858199307887268
2017-03-11 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,1.2448110337517129
2017-03-12 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,7.659783606468222
2017-03-13 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,4.5953410129083405
2017-03-14 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,3.4280199799314084
2017-03-15 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,3.197393379973853
2017-03-16 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,11.246317271063981
2017-03-17 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,10.616005722507808
2017-03-18 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,6.449572180160082
2017-03-19 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,5.407892322681908
2017-03-20 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,2.720486433413706
2017-03-21 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.3624215998436604
2017-03-22 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,10.079514650810092
2017-03-23 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,9.922746023934467
2017-03-24 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,10.549935880001188
2017-03-25 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,2.593865273308924
2017-03-26 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,2.6191798171890164
2017-03-27 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,3.4023936738604865
2017-03-28 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,6.146004207847966
2017-03-29 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,8.73707382403807
2017-03-30 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,7.221332222976067
2017-03-31 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,9.680359617237636
2017-04-01 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,7.770909090786726
2017-04-02 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,5.259354881242702
2017-04-03 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,3.51810247060844
2017-04-04 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,7.9117733290296615
