now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,9.4292923969614
2016-06-04 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,11.060298873734704
2016-06-05 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,2.615736971367185
2016-06-06 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,5.546059869465637
2016-06-07 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,6.6215093265111955
2016-06-08 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,5.444984284808296
2016-06-09 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,5.453421859706227
2016-06-10 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,7.976097594879673
2016-06-11 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,3.192548902699478
2016-06-12 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,4.762208961872147
2016-06-13 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,3.4327822528302647
2016-06-14 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,5.842918253553012
2016-06-15 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,4.153241347766309
2016-06-16 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.191187054228989
2016-06-17 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,3.023582187185943
2016-06-18 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,4.629816232528525
2016-06-19 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,4.041316095011867
2016-06-20 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,4.281457818670039
2016-06-21 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,4.261741139426794
2016-06-22 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,7.211692137457414
2016-06-23 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,5.366976198712007
2016-06-24 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,4.603635171503533
2016-06-25 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,5.882842195618693
2016-06-26 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,2.4321382110263654
2016-06-27 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,4.059230206290567
2016-06-28 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,3.8043013888781982
2016-06-29 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,5.4335119655993465
2016-06-30 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,3.5814425840183834
2016-07-01 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,4.517792425474736
2016-07-02 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,3.494385999374733
2016-07-03 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,4.498688513852156
2016-07-04 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,6.910611789362752
2016-07-05 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,7.601924991534405
2016-07-06 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,9.60432353551794
2016-07-07 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,5.933111856237158
2016-07-08 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,7.959221567152023
2016-07-09 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,9.038192081329079
2016-07-10 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,9.421591096504716
2016-07-11 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,6.250730251089528
2016-07-12 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,6.617072403654428
2016-07-13 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,5.004302384877497
2016-07-14 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,6.498627077064094
2016-07-15 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,5.0175400722522925
2016-07-16 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,6.489102626992376
2016-07-17 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,6.836689364969216
2016-07-18 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,7.7201173380951715
2016-07-19 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,7.743826869029631
2016-07-20 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,5.4700642326591815
2016-07-21 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,5.82623421895396
2016-07-22 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,3.5904974927856155
2016-07-23 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,3.9777694782384168
2016-07-24 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,9.927671117374258
2016-07-25 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,10.584341499167655
2016-07-26 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.539944421503091
2016-07-27 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,4.776654575261817
2016-07-28 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,3.4843605818761314
2016-07-29 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.711711994483536
2016-07-30 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,5.526566857301947
2016-07-31 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,2.166993932128424
2016-08-01 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.2892718494931428
2016-08-02 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.40920524642449
2016-08-03 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,7.8258461852938614
2016-08-04 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,4.982735160257216
2016-08-05 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,6.069978956854429
2016-08-06 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,3.1033213690713173
2016-08-07 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,7.800346665150199
2016-08-08 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,8.99399299896881
2016-08-09 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,1.8933898100753512
2016-08-10 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,4.254814537657292
2016-08-11 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,11.424944607918999
2016-08-12 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,3.1588051887957205
2016-08-13 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.593200617078156
2016-08-14 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,4.244758669162991
2016-08-15 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.811238092478487
2016-08-16 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,4.533167630264738
2016-08-17 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,3.4417126579453896
2016-08-18 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,5.139128809260546
2016-08-19 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,3.1825502029808166
2016-08-20 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,3.89556812499476
2016-08-21 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,5.452412059729045
2016-08-22 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,3.0984616762845385
2016-08-23 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,3.9096477411986386
2016-08-24 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,6.678359280835909
2016-08-25 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,3.9842533182140927
2016-08-26 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,3.785935362971065
2016-08-27 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,4.071421363172844
2016-08-28 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,7.001262655076952
2016-08-30 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,6.379056399141432
2016-08-31 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,7.770440839188317
2016-09-01 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,3.1659196268459144
2016-09-02 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,10.13877160963616
2016-09-03 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,7.66431063047452
2016-09-04 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,8.787091886363832
2016-09-05 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,6.382495564039479
2016-09-06 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,3.8018637571928067
2016-09-07 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,6.336754659478284
2016-09-08 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,7.458150882480298
2016-09-09 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,7.871104910443482
2016-09-10 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,2.529753890309168
2016-09-11 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,6.9533037304608944
2016-09-12 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,10.596436704501278
2016-09-13 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,8.436426724411366
2016-09-14 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,6.71790949834769
2016-09-15 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,8.432999854417172
2016-09-16 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,4.79299225074722
2016-09-17 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,4.299992623793519
2016-09-18 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,9.400042598250336
2016-09-19 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,4.222969003249818
2016-09-20 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.635029727545299
2016-09-21 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,9.168457458969284
2016-09-22 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,8.38276511652877
2016-09-23 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,6.349588637730157
2016-09-24 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,3.5980760972292654
2016-09-25 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,11.198569023653224
2016-09-26 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,6.1865974771131205
2016-09-27 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,7.762506702945378
2016-09-28 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,4.824084510781854
2016-09-29 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,6.412777753521652
2016-09-30 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,12.506962914169906
2016-10-01 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,12.186007248468233
2016-10-02 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,7.179973795070188
2016-10-03 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,11.823711192552395
2016-10-04 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,12.120216075147011
2016-10-05 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,11.989977816466475
2016-10-06 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,6.819860418137692
2016-10-07 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,9.554667690867586
2016-10-08 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,8.919674104767717
2016-10-09 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,9.306755777138838
2016-10-10 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,9.609152394916462
2016-10-11 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,5.034037873639987
2016-10-12 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,9.197168126452318
2016-10-13 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,10.191764322340312
2016-10-14 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,3.682505188079198
2016-10-15 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,6.7695256383247635
2016-10-16 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,6.317643499202857
2016-10-17 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,5.789330958897637
2016-10-18 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,4.991850555554064
2016-10-21 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,12.161395316785205
2016-10-22 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,8.054673661022573
2016-10-23 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,13.99823967985057
2016-10-24 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,13.571318120423912
2016-10-25 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,8.780363602330171
2016-10-26 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,6.606119272692765
2016-10-27 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,8.462710429737603
2016-10-28 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,6.183410786864084
2016-10-29 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,9.51655134034508
2016-10-30 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,11.506726515461748
2016-10-31 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,8.620795470596986
2016-11-01 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,7.8050144035557425
2016-11-02 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,11.048764721533091
2016-11-03 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,5.740959461582482
2016-11-04 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,8.657922007835035
2016-11-05 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,6.380990915699162
2016-11-06 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,7.847470403943517
2016-11-07 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,5.357419049775356
2016-11-08 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,5.122976633726074
2016-11-09 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,11.30453254879998
2016-11-10 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,7.47190654372629
2016-11-11 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,4.536473692075608
2016-11-12 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,7.4910474969749155
2016-11-13 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,10.235190707156882
2016-11-14 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,11.796759196807807
2016-11-15 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,10.978510306935412
2016-11-16 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,10.115425962960684
2016-11-17 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,12.571713251319707
2016-11-18 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,11.50818674247166
2016-11-19 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,9.922018832471606
2016-11-20 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,6.827714889047862
2016-11-21 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,9.348502807972805
2016-11-22 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,11.564543568254152
2016-11-23 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,7.860192841512672
2016-11-25 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,8.257087231738543
2016-11-26 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,12.02685717685334
2016-11-27 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,8.591543219662766
2016-11-28 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,11.283800072217948
2016-11-29 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,6.807242189278245
2016-11-30 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,7.305916846870589
2016-12-01 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,11.180470465123141
2016-12-02 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,7.944501227938769
2016-12-03 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,7.593303250013079
2016-12-04 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,9.891132369041708
2016-12-05 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,9.854624475062836
2016-12-06 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,10.743691065583649
2016-12-07 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,12.13900759539638
2016-12-08 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,5.2946216438123095
2016-12-09 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,4.424697822426917
2016-12-10 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,2.050568242670616
2016-12-11 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,7.508898545536209
2016-12-12 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,3.9804687352680648
2016-12-13 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,10.420135469265011
2016-12-14 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,9.595145900543653
2016-12-15 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,5.721466056582752
2016-12-16 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,12.646690785673089
2016-12-17 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,8.180687304425048
2016-12-18 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,11.735297025703984
2016-12-19 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,10.678271122730386
2016-12-20 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,9.712215100883652
2016-12-21 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,11.272762920761863
2016-12-22 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,6.04547555295526
2016-12-23 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,9.255546901348437
2016-12-24 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,7.285121881814184
2016-12-25 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,11.60145664569226
2016-12-26 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,5.4293820657777205
2016-12-27 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,2.3673539937357604
2016-12-28 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,5.5316882753815575
2016-12-29 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,1.9880324564100331
2016-12-30 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,9.063476746951354
2016-12-31 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,12.450692197977489
2017-01-01 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,12.428779913866055
2017-01-02 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,12.519317214637738
2017-01-03 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,8.432882934622297
2017-01-04 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,12.255371398516084
2017-01-05 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,9.908824847681409
2017-01-06 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,7.346799987600478
2017-01-07 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,11.310204443616662
2017-01-08 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,10.570124457926637
2017-01-09 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,11.257793849051463
2017-01-10 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,8.227268239887493
2017-01-11 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,6.622185729080912
2017-01-12 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,8.269684910673789
2017-01-13 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,9.276341151633476
2017-01-14 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,11.391082219399172
2017-01-15 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,9.481393575225773
2017-01-16 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,11.453062493270329
2017-01-17 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,7.3458405776049185
2017-01-18 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,12.835936667632465
2017-01-19 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,6.754362547767236
2017-01-20 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,6.0218219785551605
2017-01-21 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,14.723590778497927
2017-01-22 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,9.853214983051863
2017-01-23 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,10.836929656991165
2017-01-24 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,6.622103946892048
2017-01-25 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,7.076188321041869
2017-01-26 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,6.049783193339847
2017-01-27 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,9.5828154870219
2017-01-28 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,10.77433724134711
2017-01-29 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,3.1944877261953764
2017-01-30 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,11.218980444493143
2017-01-31 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,10.968563007286727
2017-02-01 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,11.250301765461755
2017-02-02 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,10.18354111540673
2017-02-03 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,10.771456433418393
2017-02-04 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,8.464695467364402
2017-02-05 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,6.581572798062848
2017-02-06 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,3.2188540677948554
2017-02-07 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,2.445124754529308
2017-02-08 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,2.438546630955316
2017-02-09 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,4.437170509952688
2017-02-10 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,2.9901069148844623
2017-02-11 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,3.819827311703373
2017-02-12 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,4.354422970440768
2017-02-13 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,4.053481990517754
2017-02-14 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,10.279872762974602
2017-02-15 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,10.813653690152245
2017-02-16 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,8.372232973130343
2017-02-17 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,9.841434933090138
2017-02-18 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,10.441734213175724
2017-02-19 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,10.059718575844778
2017-02-20 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,11.108167552721806
2017-02-21 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,10.837545215155986
2017-02-22 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,7.2372470444657635
2017-02-23 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,9.727702707682356
2017-02-24 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,3.806673940203976
2017-02-25 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,6.10652303323499
2017-02-26 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,9.734509810061583
2017-02-27 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,9.380255736881328
2017-02-28 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,4.002428751983189
2017-03-01 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,4.162818749288243
2017-03-02 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,7.514534904036549
2017-03-03 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,7.452705698791388
2017-03-04 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,10.039504824821927
2017-03-05 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,6.9290912715575965
2017-03-06 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,9.692572050212448
2017-03-07 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,10.8343977907984
2017-03-08 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,5.184797502260535
2017-03-09 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,5.674037972359701
2017-03-10 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,3.727641465592016
2017-03-11 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,1.4335865427093104
2017-03-12 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,8.508440991723365
2017-03-13 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,4.931353812390271
2017-03-14 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,4.40816540618195
2017-03-15 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,5.0713540252676435
2017-03-16 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,12.310525934330487
2017-03-17 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,11.207991365070527
2017-03-18 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,6.905045631395869
2017-03-19 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,5.408989931703575
2017-03-20 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,2.874518006371141
2017-03-21 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,3.2305991299385446
2017-03-22 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,11.198906352082586
2017-03-23 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,10.446461169127954
2017-03-24 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,11.220607538093027
2017-03-25 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,2.5860188270096964
2017-03-26 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,3.4970253787799086
2017-03-27 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,2.4973374788950355
2017-03-28 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,4.906895534745932
2017-03-29 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,10.030711468144572
2017-03-30 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,7.280806848933492
2017-03-31 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,10.72031092316282
2017-04-01 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,9.344085958051613
2017-04-02 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,6.143996494300892
2017-04-03 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,2.9732809322918934
2017-04-04 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,8.251668642905107
