now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,1.6803422250164386
2016-06-08 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,3.72736602129241
2016-06-09 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,3.716149957458637
2016-06-10 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,4.348353906500433
2016-06-11 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,2.576145290432726
2016-06-12 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,2.068788306879465
2016-06-13 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,2.2809482236611287
2016-06-14 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.915418950107587
2016-06-15 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,2.624381398125072
2016-06-16 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,3.0592619142248463
2016-06-17 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,2.9338157548114965
2016-06-18 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,3.5115856419517635
2016-06-19 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,3.4359757403083333
2016-06-20 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,3.4252559540716034
2016-06-21 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,2.612616846873664
2016-06-22 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,4.008858217875087
2016-06-23 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,4.144753164404186
2016-06-24 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,3.7621630727308193
2016-06-25 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,3.944034027822832
2016-06-26 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,2.330894038897177
2016-06-27 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,2.165410267820309
2016-06-28 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.9572075275688448
2016-06-29 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,2.7776314294539044
2016-06-30 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,2.9758336143973776
2016-07-01 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,2.025997832450932
2016-07-02 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.5488870698425994
2016-07-03 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,2.9844015441358813
2016-07-04 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,3.406994397238564
2016-07-05 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,3.7198132099471897
2016-07-06 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,1.3171211095829454
2016-07-07 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.6207408589165836
2016-07-08 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,4.1693918971632815
2016-07-09 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,4.30312564578697
2016-07-10 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,3.3347565366980167
2016-07-11 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,4.137242408262013
2016-07-12 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.5811217799742887
2016-07-13 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,2.6969858692398416
2016-07-14 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,3.6022183310560547
2016-07-15 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,3.1361205329909416
2016-07-16 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,2.8604244123489546
2016-07-17 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,4.557692790242907
2016-07-18 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,3.4944215686918803
2016-07-19 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,3.937411984190585
2016-07-20 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.223445362926729
2016-07-21 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,3.452859925868652
2016-07-22 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,2.383254278698391
2016-07-23 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.677290127020826
2016-07-24 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,5.68227422918317
2016-07-25 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,6.478583400684539
2016-07-26 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,2.2353473176552003
2016-07-27 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,2.103951212828089
2016-07-28 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,3.5502688244264333
2016-07-29 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,3.654055189346337
2016-07-30 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,3.084463445948605
2016-07-31 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.244117629349959
2016-08-01 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.4488501055238743
2016-08-02 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.745857959303018
2016-08-03 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,4.6003856120904665
2016-08-04 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.3797941798602293
2016-08-05 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,2.3115833083892845
2016-08-06 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,2.5515585958993063
2016-08-07 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,3.6861225741938632
2016-08-08 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,3.5948605918005714
2016-08-09 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.6887335905099947
2016-08-10 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.390549412215501
2016-08-11 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,10.026311652104868
2016-08-12 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,1.5987321099124678
2016-08-13 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.069075322920085
2016-08-14 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,3.4045546632962007
2016-08-15 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.3642475197008017
2016-08-16 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.841438622671166
2016-08-17 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,1.5576424075923734
2016-08-18 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.7755754468746752
2016-08-19 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,3.3148133831700624
2016-08-20 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.9048654557056799
2016-08-21 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.756365826839646
2016-08-22 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,3.0025837206314576
2016-08-23 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,3.2514834438799984
2016-08-24 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,3.2986850870949347
2016-08-25 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,2.1845702385694756
2016-08-26 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,1.1397783358639415
2016-08-27 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,2.1750156884479903
2016-08-28 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,3.1489463449851067
2016-08-30 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.2762274461914886
2016-08-31 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,4.083510695055873
2016-09-01 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,1.8587041980704933
2016-09-02 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,4.039312926790971
2016-09-03 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,4.382750495690564
2016-09-04 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,3.4979556802591247
2016-09-05 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,3.042487159064022
2016-09-06 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.4927240642092932
2016-09-07 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.8966821820723085
2016-09-08 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,3.2804143905109977
2016-09-09 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.5251206190171818
2016-09-10 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,1.5527344331032096
2016-09-11 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,2.7518489840585096
2016-09-12 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.4979567541552843
2016-09-13 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.2119578116314162
2016-09-14 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.5587655406360463
2016-09-15 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.5682089973197075
2016-09-16 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,1.6148253859241282
2016-09-17 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,2.3173217541283293
2016-09-18 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,4.28060305012461
2016-09-19 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,3.1439971869199486
2016-09-20 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,1.2362030013576724
2016-09-21 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,4.096328668067298
2016-09-22 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,3.2903621846846987
2016-09-23 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,3.122321762428823
2016-09-24 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.907027619681495
2016-09-25 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,4.982827866857981
2016-09-26 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,2.8766634604177828
2016-09-27 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,3.1309019984277278
2016-09-28 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.928922803957745
2016-09-29 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,1.0601401271258004
2016-09-30 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,5.0115111655784235
2016-10-01 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.866078976254265
2016-10-02 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,2.279460250721228
2016-10-03 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,5.150528008616939
2016-10-04 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.714833817267468
2016-10-05 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,5.750484991238673
2016-10-06 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.1271541382303325
2016-10-07 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,3.702542062728962
2016-10-08 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,3.816869304248709
2016-10-09 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.875328827596345
2016-10-10 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,3.531541258768512
2016-10-11 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,1.9669200277323609
2016-10-12 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,3.685009693592142
2016-10-13 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,4.55012092780738
2016-10-14 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,0.8454078770674601
2016-10-15 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.969421516705281
2016-10-16 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,2.028651751255194
2016-10-17 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,2.4051452334366794
2016-10-18 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,1.1511298921176345
2016-10-21 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.930298736277923
2016-10-22 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,3.4871639050260628
2016-10-23 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.8490773928856825
2016-10-24 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,6.2493169364040755
2016-10-25 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,3.9445404018788284
2016-10-26 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.6959379618348582
2016-10-27 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,4.621815404987181
2016-10-28 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.1947348726169533
2016-10-29 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,4.533739385170447
2016-10-30 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.474426453949762
2016-10-31 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.203972686232799
2016-11-01 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.2981979083026367
2016-11-02 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,5.3936199688164725
2016-11-03 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,2.0511526125311987
2016-11-04 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,3.5607702329891606
2016-11-05 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,1.631739580134872
2016-11-06 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.3187556920711434
2016-11-07 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.167226170624299
2016-11-08 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.3399388915061852
2016-11-09 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,4.959862781039068
2016-11-10 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,3.973529866075468
2016-11-11 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.1520475181752956
2016-11-12 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,1.5937192847307575
2016-11-13 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,2.386574944464207
2016-11-14 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,2.9166576916400317
2016-11-15 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,4.53093830522863
2016-11-16 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,3.6367417049718784
2016-11-17 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,3.6698611146656783
2016-11-18 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,3.816236171519003
2016-11-19 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.504030981199596
2016-11-20 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,5.235709701072907
2016-11-21 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.3001866725516296
2016-11-22 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,5.491296557716783
2016-11-23 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.0001648882055743
2016-11-25 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.358926282523078
2016-11-26 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,4.502002624822665
2016-11-27 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,3.2591978541917963
2016-11-28 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,5.0431690485512055
2016-11-29 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,1.870079676871488
2016-11-30 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.8181657157948
2016-12-01 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.818443247075005
2016-12-02 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,2.024278917636002
2016-12-03 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,3.7663048101662433
2016-12-04 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,4.245823465248775
2016-12-05 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,3.7623128325339614
2016-12-06 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.687423415091773
2016-12-07 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,5.134441419179343
2016-12-08 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.4861778040421538
2016-12-09 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.1743181841642
2016-12-10 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,0.7195172673303758
2016-12-11 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,2.1985859399629657
2016-12-12 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,1.7685028047624165
2016-12-13 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,3.8227765418120665
2016-12-14 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,3.8885037893905614
2016-12-15 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,1.5535254040567916
2016-12-16 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,4.386744680266854
2016-12-17 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,2.9180309766029087
2016-12-18 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,2.8215314753146052
2016-12-19 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,4.597100558537301
2016-12-20 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,3.748730286110262
2016-12-21 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,4.353829720235901
2016-12-22 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,1.9128365706357189
2016-12-23 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,4.297301364083862
2016-12-24 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,2.141103610519303
2016-12-25 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,5.312137481798038
2016-12-26 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,2.4313471183045148
2016-12-27 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,1.6590707990195386
2016-12-28 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,1.7008776919311843
2016-12-29 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.85287499135854
2016-12-30 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,3.539790558694703
2016-12-31 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,4.251887916570415
2017-01-01 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.258797748784445
2017-01-02 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,4.239016479010873
2017-01-03 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.6199587062500767
2017-01-04 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.757096744663653
2017-01-05 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.7461179149914425
2017-01-06 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,3.0162676970889364
2017-01-07 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,4.699383855607183
2017-01-08 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,4.190159000435169
2017-01-09 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,5.461231049516144
2017-01-10 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,3.3797051193018217
2017-01-11 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.809539006309832
2017-01-12 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,3.3290108111350314
2017-01-13 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,3.556128743318302
2017-01-14 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,4.861330754537248
2017-01-15 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,3.5835622627758843
2017-01-16 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,5.758633914954222
2017-01-17 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,2.4697136302216802
2017-01-18 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,5.839511809428643
2017-01-19 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,2.207966786458593
2017-01-20 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,1.8010569116556066
2017-01-21 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,6.324027758445207
2017-01-22 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,4.30761247260108
2017-01-23 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,5.043947949568048
2017-01-24 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,2.2236741674135683
2017-01-25 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,3.0115771358167533
2017-01-26 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,1.9876576529268613
2017-01-27 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,3.9871243353734838
2017-01-28 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,4.4708158579031165
2017-01-29 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,2.115331871284893
2017-01-30 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,4.325730428624206
2017-01-31 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.325639661698433
2017-02-01 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,5.319584755399679
2017-02-02 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,4.387672295021665
2017-02-03 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,5.142018416674868
2017-02-04 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,2.937383079106803
2017-02-05 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,2.4824042407070293
2017-02-06 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,1.836580523996442
2017-02-07 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,3.1653575268748053
2017-02-08 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,2.2803371639940635
2017-02-09 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,2.983324867763997
2017-02-10 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.3965646618037773
2017-02-11 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,2.8157763653188
2017-02-12 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.8139067401740451
2017-02-13 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,5.369291082760418
2017-02-14 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,4.309677106323169
2017-02-15 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,4.316447528741004
2017-02-16 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,3.1048442271838765
2017-02-17 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,4.350099479169353
2017-02-18 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,4.491602205125165
2017-02-19 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,3.8374403843366665
2017-02-20 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.371401366220422
2017-02-21 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,4.475669399035198
2017-02-22 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,3.132623238957418
2017-02-23 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,4.677046650539514
2017-02-24 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.476131157307428
2017-02-25 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,1.786222398476624
2017-02-26 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,4.260175974211196
2017-02-27 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.669030470571413
2017-02-28 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,1.7720236762495334
2017-03-01 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,2.4474952862058865
2017-03-02 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,4.0043403442833485
2017-03-03 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,3.476599998514955
2017-03-04 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,4.288496381312704
2017-03-05 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.948079187856401
2017-03-06 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,3.3262110768799
2017-03-07 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,4.890287141360445
2017-03-08 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,2.0525047915268897
2017-03-09 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,3.1863438892524725
2017-03-10 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,1.0815678740787829
2017-03-11 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,3.76304414614769
2017-03-12 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,4.88341086420346
2017-03-13 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,2.3437670321093043
2017-03-14 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,2.6318311535091268
2017-03-15 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,0.94676802546393
2017-03-16 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,4.79351277175098
2017-03-17 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,4.1392832603606236
2017-03-18 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,2.036401768338432
2017-03-19 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.564201841461704
2017-03-20 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,3.3171673519443385
2017-03-21 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,4.337852407384704
2017-03-22 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,3.9425543413476487
2017-03-23 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,4.474238249165454
2017-03-24 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,4.964107454305148
2017-03-25 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,2.2803990080020715
2017-03-26 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,2.708976228527608
2017-03-27 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,3.663898058648476
2017-03-28 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,4.378876842515884
2017-03-29 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,5.406536163026597
2017-03-30 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,4.219666584627597
2017-03-31 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,4.496410248118845
2017-04-01 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,3.1711088082321464
2017-04-02 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,1.2607451728586905
2017-04-03 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,3.6160077048388928
2017-04-04 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,4.994766628323222
2017-04-06 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,2.0890481975459783
2017-04-07 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,4.205023442470203
2017-04-08 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,2.3584232357995782
2017-04-09 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,3.330853390686723
2017-04-10 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,4.130438325540987
2017-04-11 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,2.022993099935224
2017-04-12 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,5.576883896407693
2017-04-13 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,2.088330363044518
2017-04-14 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,2.131138939019785
