now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,3.0903302449674714
2016-06-08 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,3.3413897431614874
2016-06-09 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,4.228819063556609
2016-06-10 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,4.514356885597441
2016-06-11 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,2.8206676536298017
2016-06-12 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,2.6809276953401278
2016-06-13 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,2.3225154282284293
2016-06-14 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,3.712738893866988
2016-06-15 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,2.653662057329437
2016-06-16 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,2.08038070123553
2016-06-17 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.0828501155600097
2016-06-18 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,2.725249855881509
2016-06-19 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,3.1847568756750917
2016-06-20 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,3.1763722529281337
2016-06-21 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,2.979054833153425
2016-06-22 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,3.9171377713677193
2016-06-23 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,4.249610812047224
2016-06-24 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,3.744644664677168
2016-06-25 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,3.160899344084484
2016-06-26 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.681572010022644
2016-06-27 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.3789081887188805
2016-06-28 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.7026867705927202
2016-06-29 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,3.1974197173744345
2016-06-30 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,3.6863063572879344
2016-07-01 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,1.6145162817096326
2016-07-02 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.4339517521837144
2016-07-03 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,3.7246014217019963
2016-07-04 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,3.8162532601225054
2016-07-05 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,3.9161282754776434
2016-07-06 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.9964328714090305
2016-07-07 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.6468284001210356
2016-07-08 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,4.779234227203925
2016-07-09 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,4.04917659596623
2016-07-10 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,4.421758854263415
2016-07-11 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,4.689182584335836
2016-07-12 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,4.430072433725719
2016-07-13 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,2.547624449129412
2016-07-14 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,2.924613104431568
2016-07-15 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,3.439524641716004
2016-07-16 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,3.2818882354271914
2016-07-17 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.351833819148472
2016-07-18 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,3.941377883152228
2016-07-19 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,3.1217454391680737
2016-07-20 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.486984509156357
2016-07-21 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,3.2415219990387136
2016-07-22 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,2.071332147792861
2016-07-23 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,3.374721180059965
2016-07-24 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,5.242330232792626
2016-07-25 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,5.5554161464439655
2016-07-26 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,2.656157367851083
2016-07-27 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,2.58126058657028
2016-07-28 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,2.683242677889316
2016-07-29 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,2.4672545799037424
2016-07-30 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,3.3328701917710264
2016-07-31 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.3900536033898345
2016-08-01 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.792920524275744
2016-08-02 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.9348050360721007
2016-08-03 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,4.469544798569916
2016-08-04 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.254054474962272
2016-08-05 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.26287261838574
2016-08-06 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,3.082136858660388
2016-08-07 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,3.208462090675144
2016-08-08 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,3.2757536534436498
2016-08-09 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.8751474582000167
2016-08-10 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.2826030223962956
2016-08-11 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,8.791587644200574
2016-08-12 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.0324483639074242
2016-08-13 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.4416190279687218
2016-08-14 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.5689992702536424
2016-08-15 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,2.357032266032003
2016-08-16 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.7802611692456014
2016-08-17 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,0.5468683972706772
2016-08-18 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.3157275236849084
2016-08-19 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.81815156206568
2016-08-20 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.2785099646913394
2016-08-21 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.7116043931959195
2016-08-22 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,2.976705660728407
2016-08-23 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.5209374218184712
2016-08-24 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.739975380145608
2016-08-25 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.356167656711937
2016-08-26 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,2.6567802249704644
2016-08-27 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,2.5155313826611185
2016-08-28 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,2.637197693467954
2016-08-30 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.7586929857949403
2016-08-31 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.7840329716155563
2016-09-01 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.6985694045199224
2016-09-02 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,4.052605809467494
2016-09-03 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,3.5424841478229463
2016-09-04 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,3.2598566680721923
2016-09-05 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,2.5566674501057167
2016-09-06 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,2.555471786921674
2016-09-07 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,2.6937205732437284
2016-09-08 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.9482476887024065
2016-09-09 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.463411766582128
2016-09-10 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,0.471028683038665
2016-09-11 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,1.8208365258129977
2016-09-12 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.1318025589806044
2016-09-13 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.832430866401653
2016-09-14 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.878742526194884
2016-09-15 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,3.101748684002489
2016-09-16 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,1.9752333475801997
2016-09-17 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,1.1135319349701935
2016-09-18 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,3.7303976219250887
2016-09-19 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.6367019026069376
2016-09-20 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.0665497182919936
2016-09-21 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,3.2615678828260832
2016-09-22 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,3.6151569678532542
2016-09-23 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,3.0082358329882903
2016-09-24 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,4.2685876199993285
2016-09-25 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,4.784948870569423
2016-09-26 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,2.268660531148224
2016-09-27 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,1.8782054080562016
2016-09-28 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.6657166709703985
2016-09-29 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,2.2074758653313067
2016-09-30 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.9913461672422783
2016-10-01 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,5.006253625833891
2016-10-02 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,2.258327950115622
2016-10-03 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,4.317779679328429
2016-10-04 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,4.076118359649641
2016-10-05 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,5.424920527339587
2016-10-06 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,1.8071907786719288
2016-10-07 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.53672096114236
2016-10-08 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.26090513646814
2016-10-09 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,2.678842145433269
2016-10-10 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,3.112269480100712
2016-10-11 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,2.5390814277021434
2016-10-12 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,4.059048837633742
2016-10-13 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,3.027845575552599
2016-10-14 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.601521482556057
2016-10-15 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,2.273113090867408
2016-10-16 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.5602845917386556
2016-10-17 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.8218728911732047
2016-10-18 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,0.9826957780502804
2016-10-21 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,4.776233101922255
2016-10-22 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,3.6979715934392767
2016-10-23 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,4.938858892270036
2016-10-24 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.9708298036231815
2016-10-25 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,4.104862276557107
2016-10-26 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.9512467105315288
2016-10-27 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,3.984424369607613
2016-10-28 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,2.3358818188722505
2016-10-29 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.243866172042741
2016-10-30 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.848883476655754
2016-10-31 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.543538122926201
2016-11-01 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.4908999151115463
2016-11-02 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,4.010599914107138
2016-11-03 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.1069050820109954
2016-11-04 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,2.3431117985700465
2016-11-05 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,0.9269059917831636
2016-11-06 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.7361661672811286
2016-11-07 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.1130562452973094
2016-11-08 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.0496287273119471
2016-11-09 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,4.4491010186980295
2016-11-10 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.8483714191388776
2016-11-11 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.433893383873684
2016-11-12 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.131588598631922
2016-11-13 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.344497911167531
2016-11-14 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.138754226511898
2016-11-15 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.2680163357089604
2016-11-16 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.950980063977054
2016-11-17 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,4.6722066351296325
2016-11-18 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,3.7238525570046863
2016-11-19 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,4.752771550512629
2016-11-20 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,4.908472761850557
2016-11-21 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,3.944150930847168
2016-11-22 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,5.795186304432201
2016-11-23 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,2.121624529855467
2016-11-25 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.9253491343133926
2016-11-26 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.507349896000746
2016-11-27 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,3.0806622651708686
2016-11-28 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,3.792722400041365
2016-11-29 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.1622181516060097
2016-11-30 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,3.2792624499707386
2016-12-01 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,3.8486971116723576
2016-12-02 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,2.730300198356787
2016-12-03 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.117501942861442
2016-12-04 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,3.2209398960694084
2016-12-05 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,2.2535430378342687
2016-12-06 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,3.7784082746888346
2016-12-07 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,5.0527862062210565
2016-12-08 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.4408283595844096
2016-12-09 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,0.9355452489230728
2016-12-10 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,0.8395201385736197
2016-12-11 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.8602054555184693
2016-12-12 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,1.3356803469820036
2016-12-13 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,3.690347321962512
2016-12-14 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,3.108341075672444
2016-12-15 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,1.4006874332608676
2016-12-16 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,3.7485359690783775
2016-12-17 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,3.443585275249728
2016-12-18 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.260040464762232
2016-12-19 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,3.3146941935515355
2016-12-20 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,3.8981589439690127
2016-12-21 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,3.9129328045351537
2016-12-22 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,2.2036110525697064
2016-12-23 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,4.1354037732126026
2016-12-24 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,2.026537526488061
2016-12-25 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,4.59726396000176
2016-12-26 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,2.178567460137931
2016-12-27 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,1.4693564736628095
2016-12-28 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,1.5892676254349416
2016-12-29 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,3.1239489084052035
2016-12-30 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.1101057758680435
2016-12-31 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,4.732486639151419
2017-01-01 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,4.082717207032088
2017-01-02 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,3.9703469173149037
2017-01-03 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.9221752423675107
2017-01-04 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.624666471835273
2017-01-05 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,2.705801838392862
2017-01-06 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,2.480608736950189
2017-01-07 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,4.048533270429601
2017-01-08 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,4.18870593429283
2017-01-09 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,3.212608503041741
2017-01-10 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.2460969664715202
2017-01-11 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,2.3911606436285116
2017-01-12 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,1.9960581349821247
2017-01-13 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,2.9598288059132964
2017-01-14 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,4.741630104115839
2017-01-15 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,3.189663192166764
2017-01-16 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,4.243086535064413
2017-01-17 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,2.3199855727772083
2017-01-18 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,3.832732192697373
2017-01-19 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.8740234600142882
2017-01-20 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,1.0542224244898712
2017-01-21 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.818945894722148
2017-01-22 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.225788262414248
2017-01-23 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,3.3568892531862367
2017-01-24 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.5720042567871118
2017-01-25 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,2.5079756178741754
2017-01-26 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.5084058461035004
2017-01-27 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,3.0215130879325103
2017-01-28 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,3.698396085882572
2017-01-29 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,2.1242533619805344
2017-01-30 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.9992475287875764
2017-01-31 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,3.6827579641362016
2017-02-01 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,4.104477935095821
2017-02-02 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.4695458488591395
2017-02-03 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,3.8469337595855833
2017-02-04 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,2.60741227165918
2017-02-05 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,2.089556348651176
2017-02-06 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,2.604178684031582
2017-02-07 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,3.1135749847417142
2017-02-08 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.7579024085032193
2017-02-09 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,3.7233003090551775
2017-02-10 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,1.89715950909794
2017-02-11 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,2.8498902303684623
2017-02-12 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.1587153206683425
2017-02-13 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,2.4557731070206623
2017-02-14 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.53004804735122
2017-02-15 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,3.2247033172696566
2017-02-16 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.4664037838563115
2017-02-17 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,3.2429142455232323
2017-02-18 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,4.286848709451775
2017-02-19 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,4.006680956178768
2017-02-20 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,3.983581293023247
2017-02-21 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,3.6667666840238087
2017-02-22 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.653409581375352
2017-02-23 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,4.139298030069268
2017-02-24 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.2468724872167662
2017-02-25 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,2.077772691915838
2017-02-26 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,2.9694432089155813
2017-02-27 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.9400067697623014
2017-02-28 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,1.9319129668124035
2017-03-01 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,2.377912875696309
2017-03-02 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,3.0408962126170462
2017-03-03 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,3.032353554460435
2017-03-04 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.9510701255878704
2017-03-05 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,2.002401489179919
2017-03-06 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,3.5102637497660223
2017-03-07 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,3.197819930428792
2017-03-08 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,0.8218873248040203
2017-03-09 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.4774857591594073
2017-03-10 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,2.4518981982127954
2017-03-11 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,4.477227980474519
2017-03-12 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,3.806928275236404
2017-03-13 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.84287449490724
2017-03-14 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,3.0811537767528243
2017-03-15 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,0.6819418055942416
2017-03-16 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,4.278650022030793
2017-03-17 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,3.582855396368648
2017-03-18 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.9544384855074659
2017-03-19 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,2.9529515108647417
2017-03-20 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,2.8631052101389702
2017-03-21 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.499531460218541
2017-03-22 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,4.116443385222948
2017-03-23 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,4.118994064139089
2017-03-24 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,4.190842166687092
2017-03-25 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.1048336873683544
2017-03-26 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.1389585383598138
2017-03-27 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,3.687562503554136
2017-03-28 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,2.8396024816120886
2017-03-29 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,3.2788383223140114
2017-03-30 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,3.2341158450925267
2017-03-31 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,3.738094183267216
2017-04-01 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.8342380197362966
2017-04-02 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.1038786771846936
2017-04-03 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,3.7422942023939436
2017-04-04 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,3.880054963142866
2017-04-06 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,3.1109372091314635
2017-04-07 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,4.132809753865351
2017-04-08 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,2.9578192934435914
2017-04-09 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,2.8497206123369705
2017-04-10 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,3.5531421221252852
2017-04-11 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,3.4198384852878942
2017-04-12 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,5.055098714812673
2017-04-13 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,2.1400021081172023
