now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,9.904709275127194
2016-06-04 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,10.998186691146724
2016-06-05 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,2.9905596597368453
2016-06-06 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,6.138123431543916
2016-06-07 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,6.859572349404117
2016-06-08 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,6.727888473523875
2016-06-09 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,5.703685556455149
2016-06-10 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,8.317020773743923
2016-06-11 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,3.5170803621564315
2016-06-12 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,5.343763363838229
2016-06-13 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,3.863735193805777
2016-06-14 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,5.688629262899016
2016-06-15 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,4.604695821034037
2016-06-16 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,2.9619098340770287
2016-06-17 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,3.262565343908705
2016-06-18 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,5.138230190396576
2016-06-19 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,4.189808432464
2016-06-20 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,3.909545804954877
2016-06-21 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,3.814986917177656
2016-06-22 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,7.4538627740601955
2016-06-23 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,5.475988307138921
2016-06-24 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,4.6960903357300605
2016-06-25 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,5.901169302548452
2016-06-26 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.9224945118316503
2016-06-27 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,4.34941340104272
2016-06-28 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,4.155037238039074
2016-06-29 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,5.7288994452656885
2016-06-30 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,4.073272081560359
2016-07-01 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,4.085639321580463
2016-07-02 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,3.323149305394702
2016-07-03 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,4.731967767086723
2016-07-04 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,6.986639233552758
2016-07-05 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,7.985180749408077
2016-07-06 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,9.465408056563458
2016-07-07 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,6.1149016560947205
2016-07-08 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,8.843137950705607
2016-07-09 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,9.385929106814448
2016-07-10 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,9.968456560916277
2016-07-11 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,6.8462356732962
2016-07-12 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,7.054130014506995
2016-07-13 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,5.347760144501123
2016-07-14 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,6.870779416050277
2016-07-15 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,5.270145798394615
2016-07-16 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,6.738684917301584
2016-07-17 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,7.193895381576809
2016-07-18 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,7.999616442414098
2016-07-19 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,7.840789620617157
2016-07-20 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,5.724016956588975
2016-07-21 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,5.661974137086607
2016-07-22 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,3.2813050637706915
2016-07-23 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,3.900501333439864
2016-07-24 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,9.611155307273961
2016-07-25 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,11.118414014875428
2016-07-26 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,2.35649349071037
2016-07-27 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,5.099596524544583
2016-07-28 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,3.6345767103637634
2016-07-29 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,3.3192988740366194
2016-07-30 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,5.591154473042422
2016-07-31 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,1.8006187138253011
2016-08-01 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,3.0933714724848094
2016-08-02 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,3.5335884067553764
2016-08-03 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,8.289022583131098
2016-08-04 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,4.889148289615097
2016-08-05 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,6.369939628611629
2016-08-06 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,2.8450388335605536
2016-08-07 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,8.271926187126205
2016-08-08 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,8.90284878709991
2016-08-09 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.7791905482110597
2016-08-10 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,4.084123741683243
2016-08-11 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,11.951329380403873
2016-08-12 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,3.1217886324793604
2016-08-13 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.283495480208881
2016-08-14 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,4.422360332220979
2016-08-15 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,3.1379949757069903
2016-08-16 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,4.688502293264383
2016-08-17 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,3.4669679592722487
2016-08-18 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,5.578553110898403
2016-08-19 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,3.1836869729603685
2016-08-20 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,4.5743951878503
2016-08-21 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,5.797451769022727
2016-08-22 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,3.3860192392293107
2016-08-23 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,3.7305001137984286
2016-08-24 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,6.710767004213863
2016-08-25 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,4.117152178865728
2016-08-26 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,4.161796141748093
2016-08-27 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,4.526039105128105
2016-08-28 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,7.53537214874217
2016-08-30 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,6.855476273899088
2016-08-31 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,7.877559691867483
2016-09-01 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,3.2979722964605767
2016-09-02 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,10.485762806982
2016-09-03 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,8.357115105132893
2016-09-04 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,9.192672285770373
2016-09-05 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,6.831484042411983
2016-09-06 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,4.166111181854559
2016-09-07 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,6.759822362676946
2016-09-08 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,7.732108139680678
2016-09-09 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,8.168333678209532
2016-09-10 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,2.818238137820372
2016-09-11 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,7.111454019843078
2016-09-12 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,11.195913429800036
2016-09-13 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,9.046052383118726
2016-09-14 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,6.97719791507897
2016-09-15 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,8.69586891325101
2016-09-16 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,5.192487669754128
2016-09-17 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,4.499435285892857
2016-09-18 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,9.577304415143507
2016-09-19 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,3.693998802961311
2016-09-20 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,3.930814031938744
2016-09-21 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,9.792563958679084
2016-09-22 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,9.05314358953546
2016-09-23 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,6.92448319302854
2016-09-24 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,4.092303518052916
2016-09-25 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,12.236753886843422
2016-09-26 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,6.3488923262887855
2016-09-27 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,8.660982999927505
2016-09-28 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,5.005269630575511
2016-09-29 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,6.1649860402156635
2016-09-30 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,13.340362920854805
2016-10-01 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,12.849422304690115
2016-10-02 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,7.2862013010299576
2016-10-03 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,12.370402381765027
2016-10-04 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,12.786603718194694
2016-10-05 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,12.588026518620415
2016-10-06 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,7.032800030222571
2016-10-07 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,10.288937170370824
2016-10-08 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,9.652932434168196
2016-10-09 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,9.699270588689993
2016-10-10 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,9.921590045892
2016-10-11 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,6.733786655521617
2016-10-12 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,8.820588002974588
2016-10-13 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,10.84832975009542
2016-10-14 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,3.807072786351384
2016-10-15 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,6.83557165600039
2016-10-16 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,6.7358198184651625
2016-10-17 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,5.776043785592432
2016-10-18 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,5.444228365205609
2016-10-21 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,12.607460722311124
2016-10-22 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,8.041454060641062
2016-10-23 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,15.400044909180693
2016-10-24 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,14.744272389716544
2016-10-25 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,9.530300649072178
2016-10-26 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,7.239364949475467
2016-10-27 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,9.842444204670745
2016-10-28 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,6.68357988331908
2016-10-29 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,10.47749305041347
2016-10-30 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,12.2394253626729
2016-10-31 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,9.717670736970062
2016-11-01 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,8.507954147623245
2016-11-02 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,11.67459819716659
2016-11-03 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,6.425453080298379
2016-11-04 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,9.529138245235641
2016-11-05 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,6.782141544221702
2016-11-06 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,8.035906782444872
2016-11-07 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,5.442320541960712
2016-11-08 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,4.8868276932981525
2016-11-09 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,12.047489794814133
2016-11-10 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,7.920681165970413
2016-11-11 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,4.47349171081707
2016-11-12 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,7.745910454639032
2016-11-13 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,11.414849176317905
2016-11-14 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,13.079965388320355
2016-11-15 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,12.034703794911895
2016-11-16 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,11.123682257432373
2016-11-17 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,13.632948756834464
2016-11-18 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,12.20078893816216
2016-11-19 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,10.953765806968468
2016-11-20 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,7.559358651395438
2016-11-21 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,10.495009085454422
2016-11-22 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,12.643622379292893
2016-11-23 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,8.537437152752688
2016-11-25 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,8.857008076308821
2016-11-26 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,12.677429046571937
2016-11-27 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,9.257294205264474
2016-11-28 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,12.433830170503867
2016-11-29 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,7.08933793683191
2016-11-30 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,7.7089142046058114
2016-12-01 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,12.082836648377429
2016-12-02 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,8.37039182124894
2016-12-03 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,8.528724474561452
2016-12-04 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,10.459004316889489
2016-12-05 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,10.725356082873192
2016-12-06 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,11.733929148372214
2016-12-07 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,12.94875947336941
2016-12-08 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,5.5561844161591125
2016-12-09 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,4.541179355945519
2016-12-10 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,1.7860466107599382
2016-12-11 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,7.886519344227174
2016-12-12 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,4.168931921702596
2016-12-13 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,11.168524798035602
2016-12-14 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,10.570083037647024
2016-12-15 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,5.692566965965103
2016-12-16 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,13.800518332997713
2016-12-17 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,9.430710103588256
2016-12-18 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,12.806568251572047
2016-12-19 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,11.55746509630832
2016-12-20 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,10.69603884037923
2016-12-21 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,12.243728407874173
2016-12-22 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,6.547111601892923
2016-12-23 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,9.718474164613536
2016-12-24 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,7.254946676440247
2016-12-25 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,12.144643316672996
2016-12-26 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,5.242751108281364
2016-12-27 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,2.15384581762742
2016-12-28 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,6.064951522847657
2016-12-29 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,2.259276807194889
2016-12-30 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,9.359482870142587
2016-12-31 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,13.027093773020814
2017-01-01 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,13.182685463438187
2017-01-02 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,13.644011927211512
2017-01-03 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,8.957169281496736
2017-01-04 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,13.110746188340853
2017-01-05 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,10.397586193459187
2017-01-06 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,7.877073328098159
2017-01-07 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,11.678410149079545
2017-01-08 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,11.164700182615297
2017-01-09 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,12.281090135390064
2017-01-10 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,8.912577528267438
2017-01-11 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,7.082029610678892
2017-01-12 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,8.915497322203036
2017-01-13 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,10.042283562342915
2017-01-14 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,11.957431053740486
2017-01-15 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,9.970654918560838
2017-01-16 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,12.380806900185833
2017-01-17 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,8.025352990674293
2017-01-18 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,13.609252368886487
2017-01-19 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,6.675076475195893
2017-01-20 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,6.041545337630527
2017-01-21 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,15.70843589100369
2017-01-22 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,10.348625751829132
2017-01-23 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,11.570703585760214
2017-01-24 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,6.786582921148013
2017-01-25 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,7.277024870643268
2017-01-26 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,6.466407635249662
2017-01-27 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,9.687790413469594
2017-01-28 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,11.234002349716883
2017-01-29 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,2.928594574935085
2017-01-30 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,12.134831157061395
2017-01-31 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,11.631382329928794
2017-02-01 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,11.901921850692348
2017-02-02 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,10.700034208372399
2017-02-03 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,11.446036076165381
2017-02-04 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,8.733756273198576
2017-02-05 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,6.566937143954201
2017-02-06 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,2.9410297286274125
2017-02-07 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,2.237679918856549
2017-02-08 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,2.5374491999290365
2017-02-09 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,4.459688743352318
2017-02-10 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,2.507976570425709
2017-02-11 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,3.635256346405476
2017-02-12 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,4.012125338171205
2017-02-13 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,4.698354912040638
2017-02-14 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,10.88613776575684
2017-02-15 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,11.425774181638316
2017-02-16 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,8.838098247440993
2017-02-17 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,10.477055803741079
2017-02-18 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,11.044015144578898
2017-02-19 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,10.805285611436982
2017-02-20 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,11.614015792259686
2017-02-21 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,11.4439606125505
2017-02-22 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,7.442817562506501
2017-02-23 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,9.705241572963363
2017-02-24 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,3.955052645942228
2017-02-25 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,6.654908134236523
2017-02-26 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,10.130485909075484
2017-02-27 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,10.072893840966117
2017-02-28 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,4.4460009055792185
2017-03-01 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,4.1918485251249535
2017-03-02 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,7.824631580876865
2017-03-03 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,7.558090440581981
2017-03-04 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,10.58535144146389
2017-03-05 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,7.223251416668773
2017-03-06 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,10.243272038294482
2017-03-07 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,11.666495374884953
2017-03-08 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,5.066883335446505
2017-03-09 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,5.977540147623856
2017-03-10 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,3.6922334240066963
2017-03-11 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,1.4200279181169366
2017-03-12 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,8.635076451876378
2017-03-13 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,5.200322946952088
2017-03-14 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,4.084215903676915
2017-03-15 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,4.839579827403456
2017-03-16 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,13.064214894376724
2017-03-17 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,11.976737161486328
2017-03-18 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,7.317531338703519
2017-03-19 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,5.707903017603504
2017-03-20 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,2.9037671897871635
2017-03-21 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,2.8545332858367254
2017-03-22 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,11.747890077510226
2017-03-23 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,11.286057812706945
2017-03-24 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,11.70796236274566
2017-03-25 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,2.5259259633775053
2017-03-26 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,3.018263511186348
2017-03-27 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,2.652309503274348
2017-03-28 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,6.443248239417193
2017-03-29 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,9.995491629786358
2017-03-30 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,7.823880320093495
2017-03-31 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,11.338175261962936
2017-04-01 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,9.697283198777775
2017-04-02 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,6.565902456891815
2017-04-03 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,3.0089151496416493
2017-04-04 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,8.585122319080046
2017-04-06 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,3.1622970698448274
