now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,3.1614076798548707
2017-04-07 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,6.719798608049015
2017-04-08 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,6.318646893554583
2017-04-09 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,3.6764866009216095
2017-04-10 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,4.8049947376862105
2017-04-11 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,6.600524032853457
2017-04-12 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,10.613083334680075
2017-04-13 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,5.8675228784641815
2017-04-14 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,3.0999121252973487
2017-04-15 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,3.131165991636524
2017-04-16 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,11.028102060243256
2017-04-17 20:00:00,2017-04-27 08:00:00,F2286,118.131,24.269,4.10756669558941
2017-04-18 20:00:00,2017-04-28 08:00:00,F2286,118.131,24.269,2.6443227672780987
2017-04-19 20:00:00,2017-04-29 08:00:00,F2286,118.131,24.269,3.1623278611751866
2017-04-20 20:00:00,2017-04-30 08:00:00,F2286,118.131,24.269,5.057571841417467
2017-05-08 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,1.5967306209485816
2017-05-09 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,4.429058242341918
2017-05-10 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,3.322704710589489
2017-05-11 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,6.077231302011692
2017-05-12 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,6.686010466155909
2017-05-13 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,4.96550875573083
2017-05-14 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,4.096725596878081
2017-05-15 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.667143769292152
2017-05-16 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,7.6046256140699375
2017-05-17 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,8.554708416424376
2017-05-18 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,3.522291820321433
2017-05-19 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,5.544795365248433
2017-05-20 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,3.0419123419105447
2017-05-21 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,2.7145594203648864
2017-05-22 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,6.997572515549871
2017-05-23 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,8.440956916969245
2017-05-24 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,8.67410841099306
2017-05-25 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,8.769949428637622
2017-05-26 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,6.6259464875961305
2017-05-27 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,5.2788687480785095
2017-05-28 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,5.0696391678277575
2017-05-29 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,5.894114213595778
2017-05-30 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,6.525978967490588
2017-05-31 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,6.762244605962603
2017-06-01 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,6.4400983086927095
2017-06-02 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,7.693646249079177
2017-06-03 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,4.2295813002315965
2017-06-04 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,6.864810396354004
2017-06-05 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,7.834597264464822
2017-06-06 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,8.93499397862402
2017-06-07 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,3.861473354811168
2017-06-08 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,3.4494026363692205
2017-06-09 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,7.0568241917333925
2017-06-10 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,3.560293250431431
2017-06-11 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,7.567331154064791
2017-06-12 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,9.54763525016417
2017-06-13 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,8.446913438019806
2017-06-14 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,7.176307115609178
2017-06-15 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,9.947641249054957
2017-06-16 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,9.497132272715039
2017-06-17 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,7.668691240376228
2017-06-18 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,6.511505428046041
2017-06-19 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,4.679152160271327
2017-06-20 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,4.959651619387839
2017-06-21 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,4.116914385067325
2017-06-22 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,3.9595491654301993
2017-06-23 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,5.2029296803254415
2017-06-24 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,4.357857320831816
2017-06-25 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,4.5134771752180365
2017-06-26 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,3.820183460215409
2017-06-27 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,5.0816338445791125
2017-06-28 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,4.185662953944981
2017-06-29 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,3.930442184809625
2017-06-30 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,3.9738210693298455
2017-07-01 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,3.4356213722738387
2017-07-02 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,4.5105954114546725
2017-07-03 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,5.587262138204335
2017-07-04 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,3.720429265050556
2017-07-05 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.836454248558234
2017-07-06 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,3.951803547105286
2017-07-07 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,4.444791773404956
2017-07-08 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,2.371424495233407
2017-07-09 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,3.7262819490628334
2017-07-10 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.361448655354161
2017-07-11 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,6.074567478485228
2017-07-12 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,4.445520241453796
2017-07-13 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,4.273786382277753
2017-07-14 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,4.4019357797859815
2017-07-15 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,4.314853935967921
2017-07-16 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,5.0424762131382135
2017-07-17 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,5.223643493386391
2017-07-18 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,5.033702953221872
2017-07-19 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,5.224676179658373
2017-07-21 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,3.63005981389228
2017-07-22 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,3.8858777235825936
2017-07-23 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,5.991950182267878
2017-07-24 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,2.542096240369444
2017-07-25 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,3.117190083118897
2017-07-26 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,4.725073425999298
2017-07-27 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,2.4268780574826168
2017-07-28 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,6.110770922982278
2017-07-29 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.369099409848785
2017-07-30 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.602199655076483
2017-07-31 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,8.003048302690107
2017-08-01 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,8.668188973351901
2017-08-02 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,7.340944581618757
2017-08-03 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,8.286776448497138
2017-08-04 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.759471648995255
2017-08-05 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,8.468835523056544
2017-08-06 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,4.696630531460898
2017-08-07 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,3.3918334952726705
2017-08-08 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,5.217720038034787
2017-08-09 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,7.314891502201121
2017-08-10 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,7.8545544550259665
2017-08-11 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,6.676539416070446
2017-08-12 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,2.926377589526412
2017-08-13 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,7.381835065008597
2017-08-14 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,3.115036747871132
2017-08-15 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,4.342324943450437
2017-08-16 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,13.687817044852492
2017-08-17 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,10.465503344271136
2017-08-18 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,7.961751486199106
2017-08-19 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,7.6167970134893555
2017-08-20 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,8.19066368350631
2017-08-21 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,8.340252506841567
2017-08-22 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,4.7391249449198165
2017-08-23 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,3.883286502426325
2017-08-24 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,3.6050065436878014
2017-08-25 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,3.9070158239632002
2017-08-26 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,2.666068625071067
2017-08-27 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,6.1727296133540595
2017-08-28 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,6.146547829035482
2017-08-29 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,4.155483441807369
2017-08-30 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,5.532753505784878
2017-08-31 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,2.212478139628592
2017-09-01 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,4.565381274379571
2017-09-02 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,3.2388777865614897
2017-09-03 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,7.476380542606503
2017-09-04 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,7.603847731281501
2017-09-05 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,7.441764321192541
2017-09-06 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,7.498343625101135
2017-09-07 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,9.131211715950633
2017-09-08 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,6.043139150078412
2017-09-10 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,4.308379906699056
2017-09-11 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,4.377789442331265
2017-09-12 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.956387746470712
2017-09-13 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,3.942054097670037
2017-09-14 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,2.6107178703620724
2017-09-15 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,2.976293429320786
2017-09-16 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,5.8708769227946425
2017-09-17 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,4.7850847786444435
2017-09-18 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,7.3156317688111185
2017-09-19 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,4.095736440178581
2017-09-20 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,3.4286926042998016
2017-09-21 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,3.50555599562762
2017-09-22 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,6.022181400596263
2017-09-23 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,4.581399469063244
2017-09-24 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,10.624454940690683
2017-09-25 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,8.49372363585086
2017-09-26 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,7.357677558519733
2017-09-27 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,9.6572455407651
2017-09-28 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,10.409324284672806
2017-09-29 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,7.901974296603212
2017-09-30 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,8.708136276114857
2017-10-01 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,12.835218377550195
2017-10-02 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,10.256741860664876
2017-10-03 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,13.309813531899195
2017-10-04 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,10.900129490555232
2017-10-05 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,13.221090960462305
2017-10-06 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,13.382018400555046
2017-10-07 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,12.609910807841992
2017-10-08 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,10.863368123712132
2017-10-09 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,13.40035456295567
2017-10-10 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,12.363201168266633
2017-10-11 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,12.000260153768833
2017-10-12 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,9.780256329716073
2017-10-13 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,9.921702498260485
2017-10-14 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,11.206613945484245
2017-10-15 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.169046751514447
2017-10-16 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,9.36602692741645
2017-10-17 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,6.8838003569184245
2017-10-18 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,9.553302467503558
2017-10-19 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,11.384219692400446
2017-10-20 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,10.805427483958194
2017-10-21 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,7.863422161319289
2017-10-22 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,9.469550755799276
2017-10-24 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,11.421511584038624
2017-10-25 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,14.16377765466465
2017-10-26 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,10.41747764006996
2017-10-27 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,6.515820931988827
2017-10-28 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,8.715417490592124
2017-10-30 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,11.296901032954946
2017-10-31 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,6.926140379737233
2017-11-01 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,9.607392879889167
2017-11-02 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,9.429088161328878
2017-11-03 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,3.578637815319989
2017-11-04 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,7.304587224862968
2017-11-05 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,10.887464717798293
2017-11-06 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,8.449279372803094
2017-11-07 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,4.990618023921992
2017-11-08 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,10.435638756643817
2017-11-09 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,9.347111686079627
2017-11-10 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,8.783647322542096
2017-11-11 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,9.505440057145112
2017-11-12 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,10.175568914258703
2017-11-13 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,9.818553232871222
2017-11-14 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,9.274149545406244
2017-11-15 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,11.609280279435756
2017-11-16 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,8.508270364406195
2017-12-01 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,6.971916146049199
2017-12-02 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,7.18264092613703
2017-12-03 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,3.8409282342327655
2017-12-04 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,10.685174274274553
2017-12-05 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,9.593765590612236
2017-12-06 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,4.099949344093933
2017-12-07 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,7.1392842825532
2017-12-08 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,12.71456086035754
2017-12-09 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,11.489199263560405
2017-12-10 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,10.019929853898518
2017-12-11 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,11.76380319071022
2017-12-12 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,11.137603173840064
2017-12-13 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,7.450773493481711
2017-12-14 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,3.873460277486591
2017-12-15 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,12.827460950092275
2017-12-16 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,6.6294877799000576
2017-12-17 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,14.248007080261756
2017-12-18 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,8.175684969470701
2017-12-19 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,1.2812677880462482
2017-12-20 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,7.587022497776037
2017-12-21 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,3.1243152568737966
2017-12-22 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.343353729305806
2017-12-23 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,7.667482662923364
2017-12-24 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,11.296740923987267
2017-12-25 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,2.3268972712681086
2017-12-26 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,11.644764059148633
2017-12-27 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,8.3180557279057
2017-12-28 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,3.919262420578952
2017-12-29 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,9.906127577561794
2017-12-30 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,6.902112937348274
2017-12-31 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,8.575991124604199
2018-01-01 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,4.211105595975273
2018-01-02 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,7.054260730896169
2018-01-03 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,7.889692210637968
2018-01-04 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,7.6532376956408275
2018-01-05 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,8.834425007986773
2018-01-06 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,1.9360516923545268
2018-01-07 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,9.02392006203599
2018-01-08 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,4.739586518106592
2018-01-09 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,9.244800914650453
2018-01-10 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,4.778440842132191
2018-01-11 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,6.982461207734785
2018-01-12 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,4.933525564818619
2018-01-13 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,9.950277002693626
2018-01-14 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,11.131105110704127
2018-01-15 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,9.9525939459403
2018-01-16 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,10.962184470733831
2018-01-17 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,8.091362787965485
2018-01-18 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,6.893028160535178
2018-01-19 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,11.225827848601005
2018-01-21 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,7.922766582834567
2018-01-22 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,8.500805174495651
2018-01-23 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,10.008219537451518
2018-01-24 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,11.254977201689137
2018-01-25 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,9.612309025360004
2018-01-26 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,10.454186340463307
2018-01-27 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,10.288475172287217
2018-01-28 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,8.91682371391705
2018-01-29 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,5.331222120928697
2018-01-30 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,10.077135222312755
2018-01-31 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,11.103429528897207
2018-02-01 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,4.439221832746405
2018-02-02 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,6.3125879562005425
2018-02-03 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,3.3209415332864918
2018-02-04 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,3.6307109092663454
2018-02-05 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,5.7428519084092775
2018-02-06 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,4.678544378652573
2018-02-07 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,6.309703110731919
2018-02-08 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,4.166931153938385
2018-02-09 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,9.961350779106676
2018-02-10 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,10.578284785612725
2018-02-11 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,10.876652004362304
2018-02-12 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,4.269405615550904
2018-02-13 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,6.101806882952127
2018-02-14 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,2.9724301352659785
2018-02-15 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,2.6994643184896194
2018-02-16 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,7.705458605669737
2018-02-17 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,3.3057531722903013
2018-02-18 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,12.818204371264244
2018-02-19 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,9.5643254462514
2018-02-20 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,11.60948311562774
2018-02-21 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,2.6917014052861545
2018-02-22 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,8.284759607043691
2018-02-23 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,2.467677572894825
2018-02-24 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,11.421467430002375
2018-02-25 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,8.590092757236002
2018-02-26 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,13.29841689242039
2018-02-27 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,8.767126569642748
2018-02-28 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,7.968629353843888
2018-03-01 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,9.63361051914462
2018-03-02 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,2.162530411788136
2018-03-03 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,3.2983085637518728
2018-03-04 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,3.5193099171056472
2018-03-05 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,1.6324230645474571
2018-03-06 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,4.308177053382853
2018-03-07 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,5.3574545573954016
2018-03-08 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,6.0038404629418585
2018-03-09 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,2.2258933444479734
