now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,3.6747663953194847
2017-04-07 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,6.1375062020103215
2017-04-08 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,7.0501739839495015
2017-04-09 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,5.014482401932286
2017-04-10 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,4.243910290561252
2017-04-11 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,11.478928237502036
2017-04-12 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,13.66207885326916
2017-04-13 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,9.704953656552078
2017-04-14 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,2.7247290509646414
2017-04-15 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,2.960242496272142
2017-04-16 20:00:00,2017-04-26 08:00:00,F6054,117.689,23.533,12.643248024386015
2017-04-17 20:00:00,2017-04-27 08:00:00,F6054,117.689,23.533,5.341234449794867
2017-04-18 20:00:00,2017-04-28 08:00:00,F6054,117.689,23.533,2.9763307748064416
2017-04-19 20:00:00,2017-04-29 08:00:00,F6054,117.689,23.533,4.486487096891521
2017-04-20 20:00:00,2017-04-30 08:00:00,F6054,117.689,23.533,2.4966818331743243
2017-05-08 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,3.188298344419657
2017-05-09 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,7.765060239803196
2017-05-10 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,3.6837840497993817
2017-05-11 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,6.5516952096611725
2017-05-12 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,6.701393137599218
2017-05-13 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,8.342743576043231
2017-05-14 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,4.915414222141767
2017-05-15 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,9.079752457110775
2017-05-16 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,8.707511669832332
2017-05-17 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,8.720653502083701
2017-05-18 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,2.5351625210245707
2017-05-19 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,6.705547088691922
2017-05-20 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,2.770022000751206
2017-05-21 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,2.9599653177863616
2017-05-22 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,6.528784273184995
2017-05-23 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,10.654014812298175
2017-05-24 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,9.213971318443962
2017-05-25 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,10.219716479307886
2017-05-26 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,8.498735817114682
2017-05-27 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,2.820091699746506
2017-05-28 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,3.648500410676189
2017-05-29 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,3.7196912647476927
2017-05-30 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,5.819863291496188
2017-05-31 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,4.950077542344952
2017-06-01 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,5.344867650564462
2017-06-02 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,8.108125860750398
2017-06-03 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,3.2922627640959856
2017-06-04 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,4.984660052333634
2017-06-05 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,8.010972459300357
2017-06-06 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,7.765864655180612
2017-06-07 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,7.2256075441244825
2017-06-08 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,4.051598098101812
2017-06-09 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,8.56943281172876
2017-06-10 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,3.580664345995409
2017-06-11 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,10.487421294226158
2017-06-12 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,9.863319949049467
2017-06-13 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,9.26164995978746
2017-06-14 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,7.108326705581492
2017-06-15 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,10.18567666098049
2017-06-16 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,9.722149096494132
2017-06-17 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,7.27380840499662
2017-06-18 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,5.382866761956979
2017-06-19 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,3.5705720931466547
2017-06-20 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,4.4984889814088165
2017-06-21 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,4.5429724576019295
2017-06-22 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,4.298535473131504
2017-06-23 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,4.2044799444870975
2017-06-24 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,3.6944726387856246
2017-06-25 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,4.002640597628496
2017-06-26 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,3.5823431648202217
2017-06-27 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,4.446586770708363
2017-06-28 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,2.8749393124695266
2017-06-29 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,1.5779125279517658
2017-06-30 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,4.057276668934941
2017-07-01 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,3.451189838210193
2017-07-02 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,2.9307327326779458
2017-07-03 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,4.994756507293427
2017-07-04 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,4.5398646200897055
2017-07-05 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,2.7192910824441534
2017-07-06 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,1.6755833421573558
2017-07-07 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,5.643336405025594
2017-07-08 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,2.8194337274581582
2017-07-09 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,5.430307777737576
2017-07-10 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,3.211481517228058
2017-07-11 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,4.573289416734718
2017-07-12 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,2.892417157875123
2017-07-13 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,4.808458875422138
2017-07-14 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,4.167711525512541
2017-07-15 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,3.2054975104736343
2017-07-16 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,4.842445700045425
2017-07-17 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,3.0418135151290864
2017-07-18 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,3.307719593614061
2017-07-19 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,6.038281603753713
2017-07-21 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,5.839685300200057
2017-07-22 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,5.999138857011441
2017-07-23 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,4.7136025185115615
2017-07-24 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,1.4491243367938669
2017-07-25 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,2.1713783453480726
2017-07-26 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,6.6990489735889005
2017-07-27 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,5.2486798580390595
2017-07-28 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,9.248992523671856
2017-07-29 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,9.000061102191312
2017-07-30 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,9.464214299956843
2017-07-31 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,7.1564824707194425
2017-08-01 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,8.221761710710165
2017-08-02 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,6.684534790564138
2017-08-03 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,8.569492813921633
2017-08-04 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,7.919781754061412
2017-08-05 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,7.647814520484551
2017-08-06 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,5.649935676589628
2017-08-07 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,3.1874407818734865
2017-08-08 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,5.636419248089075
2017-08-09 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,6.939175097564839
2017-08-10 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,6.6594332410096415
2017-08-11 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,5.005744524254959
2017-08-12 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,2.2519482359194067
2017-08-13 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,6.138777005624712
2017-08-14 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,2.352811540020564
2017-08-15 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,3.7303044628661968
2017-08-16 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,8.404650607104779
2017-08-17 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,11.22180429267478
2017-08-18 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,8.69947513598585
2017-08-19 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,7.848091769514946
2017-08-20 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,7.883752793362241
2017-08-21 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,9.104122029317171
2017-08-22 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,7.2601005582212625
2017-08-23 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,2.607280978746066
2017-08-24 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,4.216353243472176
2017-08-25 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,3.3541253960556427
2017-08-26 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,2.535105888401278
2017-08-27 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,4.958263839401838
2017-08-28 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,5.585157611428461
2017-08-29 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,4.218960303911075
2017-08-30 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,5.5905341753271065
2017-08-31 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,2.3775601079877
2017-09-01 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,3.0493707684365887
2017-09-02 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,2.3176544355720337
2017-09-03 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,6.767358304169218
2017-09-04 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,7.1889239765652375
2017-09-05 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,7.2585680294615536
2017-09-06 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,8.026816122883446
2017-09-07 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,9.695748463540156
2017-09-08 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,8.478307619879903
2017-09-10 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,5.0225370978564685
2017-09-11 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,2.5445609460130543
2017-09-12 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,3.050200370169624
2017-09-13 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,4.3371901653375415
2017-09-14 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,2.608998626744236
2017-09-15 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,2.3886872818013107
2017-09-16 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,3.472409428332357
2017-09-17 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,5.355721348689936
2017-09-18 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,7.458516121634476
2017-09-19 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,3.7625819799160487
2017-09-20 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,2.5226593878523857
2017-09-21 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,3.8057176705294595
2017-09-22 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,5.962601410958692
2017-09-23 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,4.934367441826379
2017-09-24 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,11.776501664342465
2017-09-25 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,8.32272232916975
2017-09-26 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,7.988538739714513
2017-09-27 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,10.451844648182576
2017-09-28 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,12.575645719643722
2017-09-29 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,8.820167740024607
2017-09-30 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,10.555936393410702
2017-10-01 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,14.011340728069527
2017-10-02 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,11.366384218578107
2017-10-03 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,16.585582344107433
2017-10-04 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,12.698916107004369
2017-10-05 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,15.186108349400886
2017-10-06 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,17.76529713831202
2017-10-07 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,15.69601937389858
2017-10-08 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,11.82896784969493
2017-10-09 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,14.091509283277366
2017-10-10 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,12.947999601972173
2017-10-11 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,12.922740765555599
2017-10-12 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,11.323984130799214
2017-10-13 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,10.265388883896069
2017-10-14 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,12.261112785693536
2017-10-15 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,11.776000188249789
2017-10-16 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,10.158469775103264
2017-10-17 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,7.816523450091489
2017-10-18 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,10.032037988394814
2017-10-19 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,13.017084819052153
2017-10-20 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,13.731507996766892
2017-10-21 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,9.089037239524863
2017-10-22 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,10.075632720385256
2017-10-24 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,13.464526203115605
2017-10-25 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,16.117439298995528
2017-10-26 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,12.123879434218454
2017-10-27 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,9.485485755639198
2017-10-28 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,10.701077565534163
2017-10-30 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,13.079252065127351
2017-10-31 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,8.875346920975344
2017-11-01 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,11.788613019389489
2017-11-02 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,11.157579970217233
2017-11-03 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,5.816448656241993
2017-11-04 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,9.15154161467126
2017-11-05 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,12.724645046827225
2017-11-06 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,9.542241988334748
2017-11-07 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,3.448152375569136
2017-11-08 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,12.766827588476092
2017-11-09 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,12.340495929688403
2017-11-10 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,9.448837098141665
2017-11-11 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,11.598936443069976
2017-11-12 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,12.362767197634067
2017-11-13 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,9.362042733413055
2017-11-14 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,11.148982356568908
2017-11-15 20:00:00,2017-11-25 08:00:00,F6054,117.689,23.533,13.484811656899376
2017-11-16 20:00:00,2017-11-26 08:00:00,F6054,117.689,23.533,9.287335085890367
2017-12-01 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,8.998699482380697
2017-12-02 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,9.677123239625688
2017-12-03 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,7.100680959005152
2017-12-04 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,13.126766389680851
2017-12-05 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,8.758900832398147
2017-12-06 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,5.003309907148078
2017-12-07 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,9.414274528493783
2017-12-08 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,13.987676833108585
2017-12-09 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,14.8642961237594
2017-12-10 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,11.516908254606873
2017-12-11 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,12.718562884549188
2017-12-12 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,13.799557952656714
2017-12-13 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,9.100919108776118
2017-12-14 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,5.334423492997663
2017-12-15 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,14.893720626455185
2017-12-16 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,9.478927383584518
2017-12-17 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,14.929761149882053
2017-12-18 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,12.249859312540107
2017-12-19 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,3.908683571371762
2017-12-20 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,9.315529378463518
2017-12-21 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,3.3935922481000222
2017-12-22 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,12.354609635854793
2017-12-23 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,7.4663413877647
2017-12-24 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,14.070573205216858
2017-12-25 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,4.053566595411069
2017-12-26 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,14.113963916951704
2017-12-27 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,10.91928069566248
2017-12-28 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,8.439018183198844
2017-12-29 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,11.525856375773165
2017-12-30 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,11.756118486234904
2017-12-31 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,11.272486978881604
2018-01-01 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,9.091162060256039
2018-01-02 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,9.171749680168897
2018-01-03 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,10.914475054925086
2018-01-04 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,8.478359163199368
2018-01-05 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,10.701090202442547
2018-01-06 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,3.631850441047897
2018-01-07 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,9.967162867496912
2018-01-08 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,8.655876088170785
2018-01-09 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,11.009002701577833
2018-01-10 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,7.901863913208955
2018-01-11 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,8.366495259563122
2018-01-12 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,3.877058678234098
2018-01-13 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,12.193226831447554
2018-01-14 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,13.680511081197839
2018-01-15 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,12.338160823029366
2018-01-16 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,12.72283537290898
2018-01-17 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,9.987760653422106
2018-01-18 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,5.583452777889828
2018-01-19 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,13.765502652827644
2018-01-21 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,9.97890181877588
2018-01-22 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,10.715885558612255
2018-01-23 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,11.611221645540107
2018-01-24 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,12.547993515978648
2018-01-25 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,10.937760515505753
2018-01-26 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,11.936381405392813
2018-01-27 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,11.651000685651095
2018-01-28 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,10.9994342232443
2018-01-29 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,7.526277428176693
2018-01-30 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,10.182254799566175
2018-01-31 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,12.84665897688318
2018-02-01 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,6.448508408273303
2018-02-02 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,9.4122410411176
2018-02-03 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,6.661067665525696
2018-02-04 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,2.9096113126868173
2018-02-05 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,5.264549165184285
2018-02-06 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,4.559789737184596
2018-02-07 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,8.355086689578043
2018-02-08 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,3.4671174777609046
2018-02-09 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,12.423385314551592
2018-02-10 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,13.279501391544276
2018-02-11 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,13.18457019573155
2018-02-12 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,6.52473527533382
2018-02-13 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,8.147056544347146
2018-02-14 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,4.276366350517147
2018-02-15 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,6.065557660786848
2018-02-16 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,9.9737132271516
2018-02-17 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,2.3544839120938565
2018-02-18 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,5.183534364957412
2018-02-19 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,10.943939903371797
2018-02-20 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,13.115600656543426
2018-02-21 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,4.373284975013774
2018-02-22 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,6.443125134527983
2018-02-23 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,2.5152077637847925
2018-02-24 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,12.887626249650044
2018-02-25 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,9.882631127836834
2018-02-26 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,14.560562480882087
2018-02-27 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,7.614091659169947
2018-02-28 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,7.491039081524174
2018-03-01 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,11.857517804554249
2018-03-02 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,4.762400516216712
2018-03-03 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,3.2861672780115785
2018-03-04 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,6.820739109441836
2018-03-05 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,4.5452921632869145
2018-03-06 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,4.912810928980378
2018-03-07 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,6.207734078969773
2018-03-08 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,3.5180231557087978
2018-03-09 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,2.770144321913785
