now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,3.8197236778328487
2017-04-07 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,5.784401947587512
2017-04-08 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,6.649215785373322
2017-04-09 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,4.094314319155432
2017-04-10 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,4.532451333490791
2017-04-11 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,7.663529356936189
2017-04-12 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,11.464576051177108
2017-04-13 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,6.096812701816763
2017-04-14 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,2.913682514797593
2017-04-15 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,3.209329090488956
2017-04-16 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,10.005975113689011
2017-04-17 20:00:00,2017-04-27 08:00:00,F2273,117.9,24.035,4.6110531181877645
2017-04-18 20:00:00,2017-04-28 08:00:00,F2273,117.9,24.035,3.1422562125495035
2017-04-19 20:00:00,2017-04-29 08:00:00,F2273,117.9,24.035,3.9332889690212736
2017-04-20 20:00:00,2017-04-30 08:00:00,F2273,117.9,24.035,4.72969345240154
2017-05-08 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,1.9640769994114688
2017-05-09 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,5.398431493826556
2017-05-10 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,3.7553296612796236
2017-05-11 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,5.5488865389790964
2017-05-12 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,6.034678917765612
2017-05-13 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,5.025385429757045
2017-05-14 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,4.049015412807593
2017-05-15 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,7.823017076940673
2017-05-16 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,6.934910941141286
2017-05-17 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,8.54651105145207
2017-05-18 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,3.342113161112304
2017-05-19 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,6.606412459940808
2017-05-20 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,2.9491212517708365
2017-05-21 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,3.232976134057101
2017-05-22 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,7.33806087510748
2017-05-23 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,9.889233510761077
2017-05-24 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,8.338480451701887
2017-05-25 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,9.319079372663863
2017-05-26 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,6.944828803667615
2017-05-27 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,4.597695233124559
2017-05-28 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,4.274747234526865
2017-05-29 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,4.919703038306191
2017-05-30 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,5.707811428377839
2017-05-31 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,6.487711580977949
2017-06-01 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,5.779571473063141
2017-06-02 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,7.841896087140857
2017-06-03 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,3.368146198941941
2017-06-04 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,6.590697827136493
2017-06-05 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,7.9033672707865135
2017-06-06 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,8.266940328819816
2017-06-07 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,4.5204354090028085
2017-06-08 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,3.3873009635441416
2017-06-09 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,7.661986467837273
2017-06-10 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,3.005021490228576
2017-06-11 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,9.368605654228134
2017-06-12 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,10.35799110272612
2017-06-13 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,9.123063111385774
2017-06-14 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,7.083676604642
2017-06-15 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,10.130966422337616
2017-06-16 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,9.556214135800843
2017-06-17 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,7.987403877305652
2017-06-18 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,5.796301943062396
2017-06-19 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,4.244573710077463
2017-06-20 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,5.125499131448025
2017-06-21 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,4.075352990589603
2017-06-22 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,3.4036932720843924
2017-06-23 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,4.7309833598976825
2017-06-24 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,3.958879684616901
2017-06-25 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,3.9109310136075535
2017-06-26 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,3.4789516228837822
2017-06-27 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,4.4020479873226295
2017-06-28 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,3.942209509167661
2017-06-29 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,4.17457962378497
2017-06-30 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,2.7278533647254544
2017-07-01 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,2.7176571347728697
2017-07-02 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,4.0703479949926935
2017-07-03 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,5.198899685812563
2017-07-04 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,3.519026753994226
2017-07-05 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,3.0963011020173568
2017-07-06 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,2.8824153234860046
2017-07-07 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,3.386739399761943
2017-07-08 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,1.7648632768044827
2017-07-09 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,3.79176858774777
2017-07-10 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,4.18890297704446
2017-07-11 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,5.8153823084352405
2017-07-12 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,3.7481333917824733
2017-07-13 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,4.739405207476216
2017-07-14 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,3.995534566378729
2017-07-15 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,4.046073570886501
2017-07-16 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,4.7739320516528565
2017-07-17 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,4.140788192749433
2017-07-18 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,4.623782528997105
2017-07-19 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,4.0056912990399685
2017-07-21 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,3.9731909068528655
2017-07-22 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,3.5546111801087865
2017-07-23 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,6.720848360373948
2017-07-24 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,1.2586426306311498
2017-07-25 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,2.9319176084600898
2017-07-26 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,5.520854849193492
2017-07-27 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,2.1062697884239543
2017-07-28 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,7.0112388681978
2017-07-29 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,8.59048280967622
2017-07-30 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,9.020985908793193
2017-07-31 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,7.914343094003981
2017-08-01 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,8.550170821759442
2017-08-02 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,7.720643307613629
2017-08-03 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,8.25512498230473
2017-08-04 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,7.740434332473036
2017-08-05 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,8.154516787705107
2017-08-06 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,4.851232392295122
2017-08-07 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,3.7131097399294704
2017-08-08 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,5.598503245473659
2017-08-09 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,7.388217350382493
2017-08-10 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,7.597985324540021
2017-08-11 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,6.426114488720335
2017-08-12 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,3.160866967798524
2017-08-13 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,6.7624518506340126
2017-08-14 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,2.9120096896593117
2017-08-15 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,4.685031971034774
2017-08-16 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,14.506464931878742
2017-08-17 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,9.956454832710726
2017-08-18 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,7.138044847097925
2017-08-19 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,7.324620288647381
2017-08-20 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,8.00079884877513
2017-08-21 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,9.205268729000057
2017-08-22 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,5.593259222931106
2017-08-23 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,2.8501568916926807
2017-08-24 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,3.2347264362617016
2017-08-25 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,4.170167011262175
2017-08-26 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,2.8832576589762784
2017-08-27 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,5.656815466168022
2017-08-28 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,5.669840715807898
2017-08-29 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,3.654594244511417
2017-08-30 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,5.248586227630644
2017-08-31 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,2.459089107180636
2017-09-01 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,3.9377633122892464
2017-09-02 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,3.1954334836167257
2017-09-03 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,6.687905979421923
2017-09-04 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,6.891549126301419
2017-09-05 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,7.294885911253448
2017-09-06 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,6.911755144210992
2017-09-07 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,8.33985941105226
2017-09-08 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,8.243634958374532
2017-09-10 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,4.237511967218634
2017-09-11 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,3.810465657887299
2017-09-12 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,3.7598123341948138
2017-09-13 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,4.1409633058801365
2017-09-14 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,2.9892363926353167
2017-09-15 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,2.7450417341715547
2017-09-16 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,4.78300009682993
2017-09-17 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,5.500317862236663
2017-09-18 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,6.724704956476993
2017-09-19 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,3.876217538982373
2017-09-20 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,3.334092802463656
2017-09-21 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,3.380802760799202
2017-09-22 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,5.2859859325255005
2017-09-23 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,4.971150217609245
2017-09-24 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,10.243155903044492
2017-09-25 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,7.824228769382435
2017-09-26 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,6.634470703922111
2017-09-27 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,9.487231259760255
2017-09-28 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,10.845311789241128
2017-09-29 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,7.41895761949917
2017-09-30 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,8.444390301393755
2017-10-01 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,12.792981062463616
2017-10-02 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,10.414219178134816
2017-10-03 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,12.759156780152773
2017-10-04 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,11.226974978787712
2017-10-05 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,12.662460386885279
2017-10-06 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,14.678984643824158
2017-10-07 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,12.827959963360922
2017-10-08 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,9.627554051353773
2017-10-09 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,13.507706223411267
2017-10-10 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,11.91604508017409
2017-10-11 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,11.72652822661882
2017-10-12 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,9.92102302646134
2017-10-13 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,10.202644437505775
2017-10-14 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,11.587973054276242
2017-10-15 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,11.003901342865637
2017-10-16 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,8.54574908924824
2017-10-17 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,6.415954256199603
2017-10-18 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,9.20422724933867
2017-10-19 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,11.191751503698956
2017-10-20 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,11.090250744888024
2017-10-21 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,8.025622591151105
2017-10-22 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,9.226624243730756
2017-10-24 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,11.422082346041243
2017-10-25 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,15.03360947477218
2017-10-26 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,10.851536862679849
2017-10-27 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,7.563364785663929
2017-10-28 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,9.036852117927237
2017-10-30 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,11.948308801095967
2017-10-31 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,7.206906586748962
2017-11-01 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,10.08232623079787
2017-11-02 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,10.052742317016744
2017-11-03 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,3.7963016471896496
2017-11-04 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,7.050023915411635
2017-11-05 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,10.956477871957496
2017-11-06 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,7.760350344854307
2017-11-07 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,4.803573917510028
2017-11-08 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,10.676691082122048
2017-11-09 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,9.314169677128156
2017-11-10 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,8.322128989752265
2017-11-11 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,9.72254989551048
2017-11-12 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,10.411335066692097
2017-11-13 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,9.15684206991246
2017-11-14 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,9.985192204122693
2017-11-15 20:00:00,2017-11-25 08:00:00,F2273,117.9,24.035,11.71835878179136
2017-11-16 20:00:00,2017-11-26 08:00:00,F2273,117.9,24.035,7.966904184400655
2017-12-01 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,6.991425348828424
2017-12-02 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,7.557011326521135
2017-12-03 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,5.543807185571394
2017-12-04 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,10.859645201121099
2017-12-05 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,9.04109752740804
2017-12-06 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,3.463588971155393
2017-12-07 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,6.753089443417938
2017-12-08 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,12.746329012634115
2017-12-09 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,11.458179252497663
2017-12-10 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,9.939145963997417
2017-12-11 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,11.648071124628661
2017-12-12 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,11.24820566368947
2017-12-13 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,6.838102460511434
2017-12-14 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,5.9859554596850275
2017-12-15 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,13.183918597271061
2017-12-16 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,6.632933234768755
2017-12-17 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,14.504872911787071
2017-12-18 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,8.487731127920515
2017-12-19 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,1.8618517112732964
2017-12-20 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,7.073925908865588
2017-12-21 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,3.1494779386990173
2017-12-22 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.756427254735534
2017-12-23 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,5.876668535218513
2017-12-24 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,12.004310225752663
2017-12-25 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,2.8946694729061466
2017-12-26 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,12.315711516130015
2017-12-27 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,7.645562773215183
2017-12-28 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,4.478664319026382
2017-12-29 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,9.722625707419905
2017-12-30 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,8.98046364299661
2017-12-31 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,8.373588966192203
2018-01-01 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,6.582784540524669
2018-01-02 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,6.426409441874096
2018-01-03 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,8.249388763962838
2018-01-04 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,7.241117179241832
2018-01-05 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,8.789577293791746
2018-01-06 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,3.0864984501353163
2018-01-07 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,8.693792369589655
2018-01-08 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,5.583678031286533
2018-01-09 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,8.468922184892278
2018-01-10 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,5.679924486399832
2018-01-11 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,7.134044714134575
2018-01-12 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,4.564912047416555
2018-01-13 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,10.171425552923514
2018-01-14 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,11.268683038933773
2018-01-15 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,10.432246285603416
2018-01-16 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,11.039077603053498
2018-01-17 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,7.136543788200999
2018-01-18 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,5.251350143353103
2018-01-19 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,11.264121291489207
2018-01-21 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,6.478209680334346
2018-01-22 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,7.996658132991742
2018-01-23 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,10.243430102037973
2018-01-24 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,10.998321919999333
2018-01-25 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,9.600434277894392
2018-01-26 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,10.225990108435138
2018-01-27 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,10.230580780145182
2018-01-28 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,9.301735009900607
2018-01-29 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,4.28466289191233
2018-01-30 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,9.241060092238994
2018-01-31 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,11.057075862947283
2018-02-01 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,4.13798883569552
2018-02-02 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,6.555648990346652
2018-02-03 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,4.6534950852697925
2018-02-04 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,2.405923451704236
2018-02-05 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,4.521649665784042
2018-02-06 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,4.856979855965824
2018-02-07 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,7.058618045455276
2018-02-08 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,3.4591912969627923
2018-02-09 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,9.767050379212957
2018-02-10 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,11.129675596791394
2018-02-11 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,10.169387303145026
2018-02-12 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,5.0747491045336215
2018-02-13 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,6.239629174257674
2018-02-14 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,3.816226679913049
2018-02-15 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,4.2276177105319634
2018-02-16 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,8.149296716879928
2018-02-17 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,2.2910388986587287
2018-02-18 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,12.910423579033596
2018-02-19 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,9.768790734983394
2018-02-20 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,11.624735063887492
2018-02-21 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,2.7059051542706936
2018-02-22 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,6.633382294835245
2018-02-23 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,2.921831221106052
2018-02-24 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,11.502179727062344
2018-02-25 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,8.59842706088525
2018-02-26 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,13.054772274750404
2018-02-27 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,7.743852551436001
2018-02-28 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,6.7751106923084725
2018-03-01 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,9.722466763848702
2018-03-02 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,3.572666084483916
2018-03-03 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,2.5341159644085485
2018-03-04 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,4.810976168382077
2018-03-05 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,2.56754869944758
2018-03-06 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,5.302509616554544
2018-03-07 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,5.869929466874861
2018-03-08 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,5.035546431377424
2018-03-09 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,2.2551457832029
