now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,3.4159764326844906
2017-04-07 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,7.163225153677713
2017-04-08 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,6.135919485758582
2017-04-09 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,3.979860437342592
2017-04-10 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,4.877885643629282
2017-04-11 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,6.3047443858038905
2017-04-12 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,10.323844784853863
2017-04-13 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,5.559538405565926
2017-04-14 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,2.715787084259208
2017-04-15 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,3.170467897495321
2017-04-16 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,10.998874564282222
2017-04-17 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,3.9958026890509952
2017-04-18 20:00:00,2017-04-28 08:00:00,F2206,118.127,24.31,3.1506658128788447
2017-04-19 20:00:00,2017-04-29 08:00:00,F2206,118.127,24.31,3.4578154935507
2017-04-20 20:00:00,2017-04-30 08:00:00,F2206,118.127,24.31,5.224448362625769
2017-05-08 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,1.8711038910122488
2017-05-09 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,4.214876285268794
2017-05-10 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,3.353370605223989
2017-05-11 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,6.236628289558897
2017-05-12 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,6.698570173668598
2017-05-13 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,4.758438309028216
2017-05-14 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,3.760370202790383
2017-05-15 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,7.283951857804799
2017-05-16 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,7.7922304754120315
2017-05-17 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,8.049310900951259
2017-05-18 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,3.910326981643108
2017-05-19 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,5.8783739586632775
2017-05-20 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,3.2033223422839616
2017-05-21 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,2.8432115048340685
2017-05-22 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,7.1908577627746535
2017-05-23 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,7.897965606265463
2017-05-24 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,8.23868948694235
2017-05-25 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,8.466990573291097
2017-05-26 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,6.4847883820304935
2017-05-27 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,5.438553924497518
2017-05-28 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,5.286970560378482
2017-05-29 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,6.263669167706914
2017-05-30 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,6.3777498327082185
2017-05-31 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,7.00792448741056
2017-06-01 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,6.486934071337067
2017-06-02 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,7.837431218150687
2017-06-03 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,4.398690037096924
2017-06-04 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,7.168048289041929
2017-06-05 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,7.626031945953226
2017-06-06 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,8.768573866244678
2017-06-07 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,3.5712332112472187
2017-06-08 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,3.480821033169786
2017-06-09 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,6.996735498001916
2017-06-10 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,3.4613335406698367
2017-06-11 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,7.2969096306659695
2017-06-12 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,9.158462467728226
2017-06-13 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,8.510248236927442
2017-06-14 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,7.248677829811236
2017-06-15 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,9.93283712702427
2017-06-16 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,9.66947082878261
2017-06-17 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,7.219150654094513
2017-06-18 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,6.666915025868796
2017-06-19 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,4.8517119447924415
2017-06-20 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,4.847438422908584
2017-06-21 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,4.225837548765203
2017-06-22 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,4.018964073236812
2017-06-23 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,5.302136795050343
2017-06-24 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,4.425217386098106
2017-06-25 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,4.585785801090721
2017-06-26 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,4.17956246505784
2017-06-27 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,5.020571500608321
2017-06-28 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,4.190803387161299
2017-06-29 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,3.879618485348989
2017-06-30 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,4.09357680916394
2017-07-01 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,3.7078964123038793
2017-07-02 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,4.767132338947866
2017-07-03 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,5.726571644909015
2017-07-04 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,3.6624544055055046
2017-07-05 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,3.2339533915749867
2017-07-06 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,4.149487754621198
2017-07-07 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,4.825538999078228
2017-07-08 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,2.693104044082737
2017-07-09 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,3.628722141749648
2017-07-10 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,4.433873529137382
2017-07-11 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,6.062177123623136
2017-07-12 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,4.620029828917248
2017-07-13 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,4.504938874998995
2017-07-14 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,4.722206467195541
2017-07-15 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,4.670029379028644
2017-07-16 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,5.086183795925559
2017-07-17 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,5.3777237760662215
2017-07-18 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,5.0384567914905585
2017-07-19 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,5.666268107578317
2017-07-21 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,3.713264148623608
2017-07-22 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,4.279998401294226
2017-07-23 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,6.419313211396243
2017-07-24 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,2.8265562076525588
2017-07-25 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,3.294861414454243
2017-07-26 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,3.7198400590446488
2017-07-27 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,2.4715010383835803
2017-07-28 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,6.33702190330979
2017-07-29 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.122192444348945
2017-07-30 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.407045118944877
2017-07-31 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,8.12468250943636
2017-08-01 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,8.580792168684097
2017-08-02 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,6.873592997424339
2017-08-03 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,8.143440102227219
2017-08-04 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,7.4893288184064355
2017-08-05 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,8.581696019802742
2017-08-06 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,4.991715615260208
2017-08-07 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,3.7741711143737664
2017-08-08 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,5.481604204400541
2017-08-09 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,7.369086388134518
2017-08-10 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,8.053090268366589
2017-08-11 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,6.722159569765519
2017-08-12 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,3.2837937116462923
2017-08-13 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,7.493158388090099
2017-08-14 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,3.563596431024295
2017-08-15 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,4.565114456537258
2017-08-16 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,13.550129748981904
2017-08-17 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,10.063252280177188
2017-08-18 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,7.563207546198844
2017-08-19 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,7.241035166046553
2017-08-20 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,8.135153836727062
2017-08-21 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,8.4150638953157
2017-08-22 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,4.5376433802416845
2017-08-23 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,4.009585667577923
2017-08-24 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,3.988324647605661
2017-08-25 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,4.220084354538531
2017-08-26 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,2.7779248809397403
2017-08-27 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,6.1667729247013305
2017-08-28 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,6.287832809125267
2017-08-29 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,3.70448833754638
2017-08-30 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,5.434969365384222
2017-08-31 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,2.5449898748489983
2017-09-01 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,4.763370115892823
2017-09-02 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,3.604408859778762
2017-09-03 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,7.398599160559697
2017-09-04 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,7.688632299389793
2017-09-05 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,7.268294487591125
2017-09-06 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,7.554765455725894
2017-09-07 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,8.941956179541034
2017-09-08 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,5.590775640988982
2017-09-10 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,4.322003782991682
2017-09-11 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,4.48875417945877
2017-09-12 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,3.2783356500823126
2017-09-13 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,3.806122406209494
2017-09-14 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,2.9340599383955586
2017-09-15 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,3.240973916938916
2017-09-16 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,6.0982409653016125
2017-09-17 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,4.9360604134023935
2017-09-18 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,7.421017629913032
2017-09-19 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,4.296026749185051
2017-09-20 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,3.6328191634455447
2017-09-21 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,3.8362735251660034
2017-09-22 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,5.997449931436554
2017-09-23 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,4.909068919437186
2017-09-24 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,10.471573650559119
2017-09-25 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,8.365225846916589
2017-09-26 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,7.411363422977276
2017-09-27 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,9.789315777298992
2017-09-28 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,10.510219747831368
2017-09-29 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,7.473678810944137
2017-09-30 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,8.473720093982102
2017-10-01 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,12.487663946151635
2017-10-02 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,9.988650701300037
2017-10-03 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,12.62101399243335
2017-10-04 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,10.551072796162133
2017-10-05 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,12.9912641966561
2017-10-06 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,13.093008778256344
2017-10-07 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,12.713703344752275
2017-10-08 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,11.008527247436971
2017-10-09 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,13.003063245065448
2017-10-10 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,12.166607860004024
2017-10-11 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,11.815660979560173
2017-10-12 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,9.69673980287654
2017-10-13 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,9.909422068149233
2017-10-14 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,10.93644700409372
2017-10-15 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,11.182278723428766
2017-10-16 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,9.136812618682033
2017-10-17 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,7.289345166578697
2017-10-18 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,9.170384586537098
2017-10-19 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,10.812414928278976
2017-10-20 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,10.383819895392296
2017-10-21 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,7.944561956699836
2017-10-22 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,9.279058601544634
2017-10-24 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,11.152371433515537
2017-10-25 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,13.786919796307561
2017-10-26 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,10.013324961597775
2017-10-27 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,6.211613866658214
2017-10-28 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,8.456661006804135
2017-10-30 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,10.990662317168416
2017-10-31 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,7.36964086059692
2017-11-01 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,9.433601496274603
2017-11-02 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,9.151342962026199
2017-11-03 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,3.2279624294837053
2017-11-04 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,7.186034404874032
2017-11-05 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,10.744826484899995
2017-11-06 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,8.202096114004506
2017-11-07 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,5.088262842836378
2017-11-08 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,10.065339907699993
2017-11-09 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,8.874151193395702
2017-11-10 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,8.423912966347219
2017-11-11 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,9.39055870614142
2017-11-12 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,9.647452017406305
2017-11-13 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,9.573524228504294
2017-11-14 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,9.132030350893288
2017-11-15 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,11.309358925508333
2017-11-16 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,8.285727789954379
2017-12-01 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,7.079059151638317
2017-12-02 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,6.901725911786399
2017-12-03 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,3.9928133079588553
2017-12-04 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,10.259449904909998
2017-12-05 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,9.213393424422838
2017-12-06 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,4.215594022002655
2017-12-07 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,7.0581292247324905
2017-12-08 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,12.284118427224314
2017-12-09 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,11.077326416456303
2017-12-10 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,9.674472884398053
2017-12-11 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,11.473266897963429
2017-12-12 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,10.70957189890452
2017-12-13 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,7.193574122877753
2017-12-14 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,3.4571092060468263
2017-12-15 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,12.514145522528992
2017-12-16 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,6.316390418575544
2017-12-17 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,13.935734037733805
2017-12-18 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,7.6874710632511665
2017-12-19 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,0.7854700229191778
2017-12-20 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,7.351838722128662
2017-12-21 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,3.0071209481110013
2017-12-22 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,9.927256280765157
2017-12-23 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,7.37287784512083
2017-12-24 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,11.21648152548167
2017-12-25 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,2.8443319098142954
2017-12-26 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,11.223530105188978
2017-12-27 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,7.927902825168656
2017-12-28 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,3.355511244051508
2017-12-29 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,9.670771485974484
2017-12-30 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,6.735248556918
2017-12-31 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,8.535309692767326
2018-01-01 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,4.275736396930753
2018-01-02 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,6.8710068088183585
2018-01-03 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,7.806049846258698
2018-01-04 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,7.433505608377636
2018-01-05 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,8.440600088497126
2018-01-06 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,1.9309949467747936
2018-01-07 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,9.045720056425077
2018-01-08 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,4.254910947020348
2018-01-09 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,8.862144647000619
2018-01-10 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,4.6928554754426575
2018-01-11 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,6.807433293783804
2018-01-12 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,5.0052299503137645
2018-01-13 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,9.663251425461103
2018-01-14 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,10.921727461087473
2018-01-15 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,9.625041765775363
2018-01-16 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,10.593018582290645
2018-01-17 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,7.629358852932098
2018-01-18 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,6.871287903262743
2018-01-19 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,11.035254890632524
2018-01-21 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,7.854276217742747
2018-01-22 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,8.295722738684884
2018-01-23 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,9.67228575027762
2018-01-24 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,11.105317991661467
2018-01-25 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,9.608722862298293
2018-01-26 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,10.45941646062713
2018-01-27 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,10.243094310726773
2018-01-28 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,8.820486616664828
2018-01-29 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,5.466214407595787
2018-01-30 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,9.824671502158008
2018-01-31 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,10.842886803892048
2018-02-01 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,4.402791892102995
2018-02-02 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,6.448919514711161
2018-02-03 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,3.3302878903708555
2018-02-04 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.14880709113112
2018-02-05 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,5.71425819058927
2018-02-06 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,4.412071739021841
2018-02-07 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,6.247115854493253
2018-02-08 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,4.365894762374634
2018-02-09 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,9.726935136841282
2018-02-10 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,10.336114934111508
2018-02-11 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,10.577053259213825
2018-02-12 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,4.270135116881954
2018-02-13 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,6.00809402899783
2018-02-14 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,2.942474408416763
2018-02-15 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,2.9056785700327143
2018-02-16 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,7.758173062154664
2018-02-17 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,3.85328237417314
2018-02-18 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,12.310114914950885
2018-02-19 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,9.346754839720106
2018-02-20 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,11.24465476751554
2018-02-21 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,3.2192593249137165
2018-02-22 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,8.257981507748866
2018-02-23 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,2.077143452640911
2018-02-24 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,11.036028353322664
2018-02-25 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,8.376294783993051
2018-02-26 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,12.941105073530247
2018-02-27 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,8.595214314871093
2018-02-28 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,7.9945180250517724
2018-03-01 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,9.564010619570483
2018-03-02 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,2.190347216642143
2018-03-03 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,3.4162631487941786
2018-03-04 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,3.580724371683455
2018-03-05 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,1.7631287979068653
2018-03-06 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,4.36070140249927
2018-03-07 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,5.495770474842958
2018-03-08 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,6.40494306592641
2018-03-09 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,3.004953031055837
