now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-30 08:00:00,59321,117.533,23.75,3.8395023407536586
2017-05-08 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.3230846730460257
2017-05-09 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,6.443154593150221
2017-05-10 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,4.00653607190866
2017-05-11 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,6.848032359940588
2017-05-12 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,6.70320415318981
2017-05-13 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,4.6311125076070345
2017-05-14 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,4.901313265976634
2017-05-15 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,8.55637963441873
2017-05-16 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,7.264761136189481
2017-05-17 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,7.401076157614077
2017-05-18 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,3.466836885235953
2017-05-19 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,7.237758393566853
2017-05-20 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,3.0639380246239334
2017-05-21 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,2.747771209435536
2017-05-22 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,6.04883054712962
2017-05-23 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,9.219357918178355
2017-05-24 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,9.848687076753905
2017-05-25 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,9.885100105015548
2017-05-26 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,7.981880340069117
2017-05-27 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,3.676700033765061
2017-05-28 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,4.2795289686678455
2017-05-29 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,4.1515737408620685
2017-05-30 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,6.225677103286014
2017-05-31 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,5.196299469442226
2017-06-01 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,5.554825257799966
2017-06-02 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,8.156970833350583
2017-06-03 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,3.871514601754312
2017-06-04 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,5.044981974218822
2017-06-05 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,8.268496621317754
2017-06-06 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,7.502080789727574
2017-06-07 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,6.743588055505563
2017-06-08 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,3.747713035457065
2017-06-09 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,7.748307754533353
2017-06-10 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,3.643142362406168
2017-06-11 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,10.40785564050989
2017-06-12 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,8.986346350527763
2017-06-13 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,8.852542886047155
2017-06-14 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,6.8257974166819775
2017-06-15 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,10.051345141364367
2017-06-16 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,9.300244655040707
2017-06-17 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,7.161897865493783
2017-06-18 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,5.431937877262532
2017-06-19 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,3.9157361300732614
2017-06-20 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,5.147914341038931
2017-06-21 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,3.76208122828794
2017-06-22 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,3.7101388161366655
2017-06-23 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,4.6557844943153
2017-06-24 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,3.803679972317265
2017-06-25 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,3.6229672902506316
2017-06-26 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,3.183046024571312
2017-06-27 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,3.932672644885231
2017-06-28 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,3.647715668385272
2017-06-29 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,2.705328628669136
2017-06-30 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,3.0027725029918018
2017-07-01 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,2.544052131344709
2017-07-02 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,3.1895129145277266
2017-07-03 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,4.798116642227789
2017-07-04 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,2.8699228703088795
2017-07-05 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,3.0598376917170373
2017-07-06 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,2.1577368950834392
2017-07-07 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,3.5708636737114103
2017-07-08 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,1.7024829614969272
2017-07-09 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,4.0243360058313735
2017-07-10 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,4.005679459507819
2017-07-11 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,5.006934215084229
2017-07-12 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,3.7178477664998613
2017-07-13 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,5.03888040614016
2017-07-14 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,4.467075711699377
2017-07-15 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,3.8642544875790215
2017-07-16 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,4.4926902797090165
2017-07-17 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,3.4431176167003668
2017-07-18 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,4.339735688794355
2017-07-19 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,4.727114665399871
2017-07-21 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,5.500186918671846
2017-07-22 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,5.315385442144271
2017-07-23 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,4.737513554830229
2017-07-24 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.2668531402791974
2017-07-25 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,2.211557652297175
2017-07-26 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,5.770831681771552
2017-07-27 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,3.5940179319713037
2017-07-28 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,7.524403807490781
2017-07-29 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.365763469960665
2017-07-30 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,8.590093472035942
2017-07-31 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,7.196372636586605
2017-08-01 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,7.633309350182023
2017-08-02 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,6.670649353575237
2017-08-03 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,7.835499546237043
2017-08-04 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,7.079899399461002
2017-08-05 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,7.593523768672062
2017-08-06 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,5.02138097158761
2017-08-07 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,3.8365543826519732
2017-08-08 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,5.936360035757098
2017-08-09 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,6.696929117155744
2017-08-10 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,6.878969280703656
2017-08-11 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,5.930765788015587
2017-08-12 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.8874678460040486
2017-08-13 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,6.391129394054582
2017-08-14 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.9147678861010338
2017-08-15 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,4.529503908577658
2017-08-16 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,4.679671649817828
2017-08-17 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,9.261672155002014
2017-08-18 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,6.8254223088530495
2017-08-19 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,6.642152956926299
2017-08-20 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,8.061704413361655
2017-08-21 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,9.112652088089872
2017-08-22 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,5.84558572283892
2017-08-23 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,3.372742340907158
2017-08-24 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,3.5546398468575333
2017-08-25 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,4.51514469745862
2017-08-26 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,3.3735278966182136
2017-08-27 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,5.5025396977952985
2017-08-28 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,6.072609250413443
2017-08-29 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,4.279784862488001
2017-08-30 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,3.924845063940317
2017-08-31 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,2.8543541829653165
2017-09-01 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,3.7786217707380967
2017-09-02 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.0968034498301087
2017-09-03 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,6.416976241561588
2017-09-04 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,6.744550986094876
2017-09-05 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,6.5006877979198885
2017-09-06 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,7.344874036326307
2017-09-07 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,5.890615292989957
2017-09-08 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,7.103950619388528
2017-09-10 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,5.247785221736928
2017-09-11 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,4.178792203929897
2017-09-12 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,4.219994421925106
2017-09-13 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,3.722670459708132
2017-09-14 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,3.1079830945012272
2017-09-15 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,3.1222800680920324
2017-09-16 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,3.91205491630723
2017-09-17 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,5.027316567760037
2017-09-18 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,6.6344955927808895
2017-09-19 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,3.718509317677088
2017-09-20 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,2.760636809345439
2017-09-21 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,2.8201750062581388
2017-09-22 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,5.8749206621018875
2017-09-23 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,5.100198372447687
2017-09-24 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,9.719456660061716
2017-09-25 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,7.393244714080115
2017-09-26 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,6.720769717937226
2017-09-27 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,9.199040725507027
2017-09-28 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,9.660988708175326
2017-09-29 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,6.704484407445487
2017-09-30 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,8.14912632009489
2017-10-01 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,11.720971996245586
2017-10-02 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,9.961539320058796
2017-10-03 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,12.951364996620116
2017-10-04 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,10.778836175664928
2017-10-05 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,12.492156535274882
2017-10-06 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,14.144686954537839
2017-10-07 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,13.27246880755109
2017-10-08 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,11.026811621595504
2017-10-09 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,12.1229462847271
2017-10-10 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,11.71137824924375
2017-10-11 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,10.518019383215167
2017-10-12 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,9.123911466462886
2017-10-13 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,8.682682823763722
2017-10-14 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,10.804209544483342
2017-10-15 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,10.585209665728641
2017-10-16 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,7.603483633606716
2017-10-17 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,6.153071458921902
2017-10-18 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,8.389978491175432
2017-10-19 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,9.13174894552412
2017-10-20 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,11.246449811185816
2017-10-21 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,6.544648205075017
2017-10-22 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,9.178898942257018
2017-10-24 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,11.183638743673804
2017-10-25 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,13.331771709624116
2017-10-26 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,10.205810414926988
2017-10-27 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,5.746240356110053
2017-10-28 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,8.119529963993099
2017-10-30 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,11.303665487235765
2017-10-31 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,7.4215217696863025
2017-11-01 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,10.482618838903258
2017-11-02 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,9.688802175970174
2017-11-03 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,3.9614084005415062
2017-11-04 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,7.817771533794294
2017-11-05 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,11.429507032644878
2017-11-06 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,7.101749167421197
2017-11-07 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,3.3153397313137476
2017-11-08 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,10.782540634813664
2017-11-09 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,8.950906355592515
2017-11-10 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,7.935072931585562
2017-11-11 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,9.629296184270363
2017-11-12 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,9.692601379941012
2017-11-13 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,8.07786426640687
2017-11-14 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,10.296440823438864
2017-11-15 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,10.935841091559935
2017-11-16 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,7.90828717321072
2017-12-01 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,6.837889778288077
2017-12-02 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,7.756936895401963
2017-12-03 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,5.905971095433987
2017-12-04 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,11.575191654301904
2017-12-05 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,7.502110698830412
2017-12-06 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,3.9903221189698015
2017-12-07 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,6.9171903205531216
2017-12-08 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,11.36550644600959
2017-12-09 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,11.532503486929702
2017-12-10 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,10.065538562425251
2017-12-11 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,10.037237428318546
2017-12-12 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,10.443259109235415
2017-12-13 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,6.832573049760662
2017-12-14 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,4.595338100943764
2017-12-15 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,12.444482177077855
2017-12-16 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,7.3911735111058965
2017-12-17 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,13.248636718468944
2017-12-18 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,8.446514020946486
2017-12-19 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,3.0012006414858146
2017-12-20 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,8.604686208462248
2017-12-21 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,2.9862238481146766
2017-12-22 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,10.894472770383908
2017-12-23 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,5.993954587796347
2017-12-24 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,11.657481688359535
2017-12-25 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,3.4460550628963644
2017-12-26 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,11.935396773663461
2017-12-27 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,6.640438299969177
2017-12-28 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,4.768111773556818
2017-12-29 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,9.077169820867011
2017-12-30 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,8.210944426431908
2017-12-31 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,8.692469508115458
2018-01-01 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,8.455561665691597
2018-01-02 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,6.959633928656642
2018-01-03 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,8.4930227485983
2018-01-04 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,6.537561694598331
2018-01-05 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,9.05966629781294
2018-01-06 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,2.668361687368498
2018-01-07 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,9.24584979120394
2018-01-08 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,6.4529282581333085
2018-01-09 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,9.056390151404473
2018-01-10 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,7.2306742609210275
2018-01-11 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,8.461319924179016
2018-01-12 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,3.363775285587088
2018-01-13 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,10.576494335849436
2018-01-14 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,10.955589892225301
2018-01-15 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,10.768406794858976
2018-01-16 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,10.895105504465166
2018-01-17 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,7.8812326195107625
2018-01-18 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,4.6250078163845085
2018-01-19 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,10.002048771992783
2018-01-21 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,8.342818941292059
2018-01-22 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,7.722868294125869
2018-01-23 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,10.389296757920695
2018-01-24 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,10.784632505251533
2018-01-25 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,9.195061294546088
2018-01-26 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,10.348379235734305
2018-01-27 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,10.037040974173554
2018-01-28 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,9.87343594060699
2018-01-29 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,6.0895738997825575
2018-01-30 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,8.660393353498803
2018-01-31 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,10.635065146712193
2018-02-01 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,4.1839993155984185
2018-02-02 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,7.5469394283737135
2018-02-03 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,5.7525105066706335
2018-02-04 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,1.4883837343881272
2018-02-05 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,5.585531335365093
2018-02-06 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,4.541668370280289
2018-02-07 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,8.33901627300525
2018-02-08 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,3.213772099932744
2018-02-09 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,9.698033451947916
2018-02-10 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,10.868897935354074
2018-02-11 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,9.656726892641966
2018-02-12 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,5.5206640478393005
2018-02-13 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,7.215704886078602
2018-02-14 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,3.7360695187463406
2018-02-15 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,4.950031095051228
2018-02-16 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,8.765080856919646
2018-02-17 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,1.8075040045784427
2018-02-18 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,10.643785307899822
2018-02-19 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,10.046280280499863
2018-02-20 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,11.642888179697184
2018-02-21 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,3.4601767116449915
2018-02-22 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,5.769671674633957
2018-02-23 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,3.1810607751549482
2018-02-24 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,10.830900019687268
2018-02-25 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,9.397051484944805
2018-02-26 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,12.71886473017818
2018-02-27 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,7.782784999441793
2018-02-28 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,7.14829133176813
2018-03-01 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,10.028583804385374
2018-03-02 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,4.267626427132372
2018-03-03 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,2.9345759242887643
2018-03-04 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,5.857747831528678
2018-03-05 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,3.0702635124014126
2018-03-06 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,5.266522240239256
2018-03-07 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,7.06173314419392
2018-03-08 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,4.226307070721064
2018-03-09 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,1.9752319054695
2018-03-10 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,5.603203937972388
2018-03-11 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,5.265452267049854
2018-03-12 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,2.669385653896798
2018-03-13 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,7.468582045799131
2018-03-14 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,6.553461221583415
2018-03-15 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,9.376962202981183
2018-03-16 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,5.065978053069416
2018-03-17 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.042301582651507
2018-03-18 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,5.846260697086228
2018-03-19 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,4.6967651848398
2018-03-20 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,1.9361467873139468
2018-03-21 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,5.723335966529652
2018-03-22 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,3.8344155600752003
2018-03-23 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,2.5049637868530907
2018-03-24 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,4.833295813595128
2018-03-25 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,4.365057586264444
2018-03-26 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,2.865229140136098
2018-03-28 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,12.454975662816027
2018-03-29 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,5.390577944278076
2018-03-30 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,4.940976400422767
2018-03-31 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,4.749925257488041
