now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-29 08:00:00,46730,119.66,23.259,3.053650177514053
2017-04-20 20:00:00,2017-04-30 08:00:00,46730,119.66,23.259,2.2469149291895283
2017-05-08 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,3.785862182686184
2017-05-09 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,7.343484832070371
2017-05-10 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,5.36602647693086
2017-05-11 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,5.129651873146793
2017-05-12 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,7.289501878922082
2017-05-13 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,7.646401527786606
2017-05-14 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,5.763618713730764
2017-05-15 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,10.342051623204126
2017-05-16 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,11.553509952036393
2017-05-17 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,9.39680080573404
2017-05-18 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,3.4546379995454357
2017-05-19 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,7.735803277183237
2017-05-20 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,3.6013689785950977
2017-05-21 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,4.9688514838284235
2017-05-22 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,6.7459711357008425
2017-05-23 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,8.579426383971661
2017-05-24 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,10.811811989214833
2017-05-25 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,4.79859747782322
2017-05-26 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.897028325896888
2017-05-27 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.443674494670253
2017-05-28 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,6.105246571657541
2017-05-29 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,4.268669803285453
2017-05-30 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,3.80622593042106
2017-05-31 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,4.53758581723304
2017-06-01 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,3.6878242596678574
2017-06-02 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,7.002216238875968
2017-06-03 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,5.7988518637271165
2017-06-04 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,5.625470874125067
2017-06-05 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.689343058394271
2017-06-06 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,7.3099099826430844
2017-06-07 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,11.630475072432205
2017-06-08 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,3.6286257095972254
2017-06-09 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.530427723604543
2017-06-10 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.66946136307429
2017-06-11 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,7.6553536873989225
2017-06-12 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,9.017352168685257
2017-06-13 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,7.291343943552191
2017-06-14 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,5.949739303654772
2017-06-15 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,6.973595409573215
2017-06-16 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,6.930229413836358
2017-06-17 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,5.7244032147259025
2017-06-18 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,4.363298056604618
2017-06-19 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,3.9825507311502366
2017-06-20 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,3.5423435056238786
2017-06-21 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,2.091856147714743
2017-06-22 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,6.200832401543161
2017-06-23 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,3.5858835500989534
2017-06-24 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,3.2309122889652406
2017-06-25 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,4.9993639204202704
2017-06-26 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,7.540192296754407
2017-06-27 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,5.349803415678925
2017-06-28 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,2.3840833232661547
2017-06-29 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,5.767562431871163
2017-06-30 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,2.846571551697504
2017-07-01 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,5.568633145333611
2017-07-02 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,1.3711256889884509
2017-07-03 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,3.084683137340765
2017-07-04 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,2.0235485536807007
2017-07-05 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,3.76468325093845
2017-07-06 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,2.782310588075236
2017-07-07 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,3.4509672218569314
2017-07-08 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,2.7337369167789114
2017-07-09 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,3.1093772448942696
2017-07-10 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,3.150855572001608
2017-07-11 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,2.684886322966073
2017-07-12 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,1.590607259047412
2017-07-13 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,3.4118408062308028
2017-07-14 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,2.6852877064598326
2017-07-15 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,3.3846832343582096
2017-07-16 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,3.893864079096765
2017-07-17 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,3.47512605488372
2017-07-18 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,4.2888714394936045
2017-07-19 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,5.4046695889008785
2017-07-21 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,4.533073778417873
2017-07-22 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,3.688096085668859
2017-07-23 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,10.170448981511873
2017-07-24 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,2.652549783544296
2017-07-25 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,3.05145773668174
2017-07-26 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,5.242520748271113
2017-07-27 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,6.0899562902090345
2017-07-28 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,7.790160604765909
2017-07-29 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,6.548076263598441
2017-07-30 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.291388985552468
2017-07-31 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,5.568988906139575
2017-08-01 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,5.63668053181127
2017-08-02 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,4.46528649413029
2017-08-03 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,5.123669447243316
2017-08-04 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,5.638907724996635
2017-08-05 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,5.8837241000997675
2017-08-06 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,4.076748293684021
2017-08-07 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,3.437359368501684
2017-08-08 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,3.8783706876614095
2017-08-09 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,5.226804200105583
2017-08-10 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,4.893085268288544
2017-08-11 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,3.1183418856590186
2017-08-12 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,5.105595501511568
2017-08-13 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,4.4094460725910665
2017-08-14 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,2.9153946616155726
2017-08-15 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,2.201749992442496
2017-08-16 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,14.630303279375296
2017-08-17 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,2.2856610616557584
2017-08-18 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,4.0286157822646365
2017-08-19 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,4.603133391333508
2017-08-20 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,3.6857652800523035
2017-08-21 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,2.6713526162946737
2017-08-22 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,4.8613811029775125
2017-08-23 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,1.44027464582111
2017-08-24 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,4.412332502103588
2017-08-25 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,3.3179347244469213
2017-08-26 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,3.990305836737061
2017-08-27 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,3.73884445379733
2017-08-28 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,4.566559300669956
2017-08-29 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,2.429719422702908
2017-08-30 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,1.539307476672945
2017-08-31 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,3.362274277643524
2017-09-01 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,2.347685961538226
2017-09-02 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,2.6814599483916064
2017-09-03 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,7.950261696956193
2017-09-04 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,5.934470852933184
2017-09-05 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,3.8656678000959768
2017-09-06 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,3.0152705390468406
2017-09-07 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,18.81449240320721
2017-09-08 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.556103488019228
2017-09-10 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,5.131631880038097
2017-09-11 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,4.764227208603184
2017-09-12 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,4.101415008200742
2017-09-13 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,6.301818511244973
2017-09-14 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,4.1301859237627685
2017-09-15 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,2.9406687696317704
2017-09-16 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,2.905325517880552
2017-09-17 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.147996225971294
2017-09-18 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,9.116893346213256
2017-09-19 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,4.0739282000081065
2017-09-20 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,2.6477652871094692
2017-09-21 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,4.732735649883362
2017-09-22 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,7.275431307376209
2017-09-23 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,6.663735382828424
2017-09-24 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,9.281757572759883
2017-09-25 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.763335453486242
2017-09-26 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,7.5523483994618035
2017-09-27 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,8.652950884287183
2017-09-28 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,5.15683464081725
2017-09-29 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,3.617338035195474
2017-09-30 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,0.5445899949111761
2017-10-01 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,13.76932215624373
2017-10-02 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,10.389386361544682
2017-10-03 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,14.97939197792264
2017-10-04 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,9.469843679741352
2017-10-05 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,8.891246183632822
2017-10-06 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,17.84677182476571
2017-10-07 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,12.789863364602127
2017-10-08 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,4.023287859605733
2017-10-09 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,15.522940598562558
2017-10-10 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,14.372536024460109
2017-10-11 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,14.507454065725765
2017-10-12 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,12.824146012869999
2017-10-13 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,12.994835814233172
2017-10-14 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,10.91024220804732
2017-10-15 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,12.145488346959713
2017-10-16 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,5.413471387321235
2017-10-17 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,7.247876068433138
2017-10-18 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,11.494224758192036
2017-10-19 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,15.233478363449313
2017-10-20 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,12.623026143096054
2017-10-21 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,11.659426186449167
2017-10-22 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,11.822416701637671
2017-10-24 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,13.470740095648456
2017-10-25 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,19.58246661215988
2017-10-26 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,11.564432889841274
2017-10-27 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,8.075920467397053
2017-10-28 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,8.626053924940264
2017-10-30 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,11.553846758239287
2017-10-31 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,10.916830149647557
2017-11-01 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,12.484122253215963
2017-11-02 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,10.052178133890026
2017-11-03 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,7.199051976160362
2017-11-04 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,7.64885978473506
2017-11-05 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,11.866414199715129
2017-11-06 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,7.135997951835778
2017-11-07 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,2.820766498656761
2017-11-08 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,12.50126609881316
2017-11-09 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,12.896734810211804
2017-11-10 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,6.952672590638717
2017-11-11 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.444497216908964
2017-11-12 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,13.276399921941016
2017-11-13 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,13.230035426849089
2017-11-14 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,10.761516635587396
2017-11-15 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,14.588367830399976
2017-11-16 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,10.260731262695336
2017-12-01 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,12.032727051666935
2017-12-02 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,11.556668574784064
2017-12-03 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,6.039378570788248
2017-12-04 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,6.943509767618423
2017-12-05 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,11.667266037709613
2017-12-06 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,7.405420550470697
2017-12-07 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,15.016534454458261
2017-12-08 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,15.321343806358664
2017-12-09 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,13.496682217770562
2017-12-10 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,10.461576772989744
2017-12-11 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,14.469612491788745
2017-12-12 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,3.6761248510247375
2017-12-13 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,9.947385546022506
2017-12-14 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,8.822451800000609
2017-12-15 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,15.647729606605273
2017-12-16 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,10.347190119814844
2017-12-17 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,16.46885851283815
2017-12-18 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,12.194880376188285
2017-12-19 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,7.0128849889919564
2017-12-20 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,8.911198904612403
2017-12-21 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,6.976484328434172
2017-12-22 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,12.234583060793351
2017-12-23 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,12.336608554956124
2017-12-24 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,14.68933079606957
2017-12-25 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,4.552773303711337
2017-12-26 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,15.460226152772028
2017-12-27 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,14.81687126933462
2017-12-28 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,10.864291291669886
2017-12-29 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,13.15636760158902
2017-12-30 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,13.91463010749673
2017-12-31 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,13.50594653994915
2018-01-01 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,13.231794359992447
2018-01-02 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,9.201903312358082
2018-01-03 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,3.224496786857044
2018-01-04 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,5.861357260976994
2018-01-05 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,8.760713414950972
2018-01-06 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.9434997637582616
2018-01-07 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,11.321863321495032
2018-01-08 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,7.217107052011995
2018-01-09 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,12.373487862058461
2018-01-10 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,8.221202269119756
2018-01-11 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,7.4687781310640595
2018-01-12 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,9.267275260412577
2018-01-13 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,9.884327978922805
2018-01-14 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,15.842913904049597
2018-01-15 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,12.084125641666267
2018-01-16 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,14.423642492055198
2018-01-17 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,11.820050669518551
2018-01-18 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,8.591651846176264
2018-01-19 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,15.625492659718411
2018-01-21 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,15.035986284883325
2018-01-22 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,12.6165684578192
2018-01-23 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,15.018286771472793
2018-01-24 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,14.196570255643365
2018-01-25 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,11.116351402036667
2018-01-26 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,13.094475955774579
2018-01-27 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,11.951548058705395
2018-01-28 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,11.080320543820328
2018-01-29 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,13.236791351139752
2018-01-30 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,13.785460760663915
2018-01-31 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,13.649483197526415
2018-02-01 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,8.998730206484563
2018-02-02 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,11.795988713597927
2018-02-03 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,6.333864287366357
2018-02-04 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,4.114876228779081
2018-02-05 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,6.788470591059633
2018-02-06 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,3.0881237306769336
2018-02-07 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,8.177407096388324
2018-02-08 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,1.138511989765398
2018-02-09 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,12.512550924020744
2018-02-10 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,12.91223133838712
2018-02-11 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,13.212913184615136
2018-02-12 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,11.870011858637282
2018-02-13 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,7.981323395130246
2018-02-14 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,5.850161929266528
2018-02-15 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,7.98656274058717
2018-02-16 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,10.124560233559947
2018-02-17 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,3.842887581875386
2018-02-18 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,16.435069859307553
2018-02-19 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,9.268796335777026
2018-02-20 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,13.644014823743596
2018-02-21 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,4.572495583158132
2018-02-22 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,6.837428711464535
2018-02-23 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.2056661648890605
2018-02-24 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,14.914198699787132
2018-02-25 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,10.865288644169011
2018-02-26 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,15.966177632808707
2018-02-27 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,13.874019978186722
2018-02-28 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,13.235485148476807
2018-03-01 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,8.577859535957895
2018-03-02 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,5.621457864831114
2018-03-03 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.8399705139662506
2018-03-04 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,6.310033960431915
2018-03-05 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,8.506544124774651
2018-03-06 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,3.2334404364918643
2018-03-07 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,6.907247597471501
2018-03-08 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.616730767456406
2018-03-09 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,1.9958963402485908
2018-03-10 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,7.957540900697527
2018-03-11 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,8.173308408823942
2018-03-12 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,3.393387080019963
2018-03-13 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,11.908479901909207
2018-03-14 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,8.975093871551868
2018-03-15 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,12.92752673017969
2018-03-16 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,5.3197354304010185
2018-03-17 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,7.472473631899126
2018-03-18 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.430444679879281
2018-03-19 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.44096784514486
2018-03-20 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,4.322232328191111
2018-03-21 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,7.8535699897403815
2018-03-22 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,6.351141624206256
2018-03-23 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,4.574643491863706
2018-03-24 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,4.159797174960842
2018-03-25 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,3.841441509879268
2018-03-26 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,2.3228327542806424
2018-03-28 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,14.349921126800965
2018-03-29 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,5.067002765932268
2018-03-30 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,4.943349142984277
