now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-30 08:00:00,46735,119.555,23.567,2.2158981866862253
2017-05-08 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,4.800103166426127
2017-05-09 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,7.262159112284673
2017-05-10 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,5.402422854142836
2017-05-11 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,6.846913284102963
2017-05-12 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,8.160966524078876
2017-05-13 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,7.420096383028985
2017-05-14 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,5.700975503091687
2017-05-15 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,11.167914436354463
2017-05-16 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,11.298765169084273
2017-05-17 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,10.334999189039012
2017-05-18 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,3.258352333577643
2017-05-19 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,7.690898669986438
2017-05-20 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,1.9153235705801728
2017-05-21 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,4.444631746682767
2017-05-22 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,6.5589220379575455
2017-05-23 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,9.06786704621438
2017-05-24 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,2.9596804162287462
2017-05-25 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,7.614755289328411
2017-05-26 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,4.914908756531879
2017-05-27 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,6.811553147548612
2017-05-28 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,6.103311268438331
2017-05-29 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,3.5721327756274466
2017-05-30 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,4.475959723669804
2017-05-31 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,4.452965680020343
2017-06-01 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,4.024146100481018
2017-06-02 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,7.831669316615208
2017-06-03 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,5.760069649900774
2017-06-04 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,6.108118492250976
2017-06-05 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,6.317506742102244
2017-06-06 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,7.675725803689119
2017-06-07 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,12.167233794296743
2017-06-08 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,3.1581407804402137
2017-06-09 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,6.778124560767997
2017-06-10 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,4.511280310826298
2017-06-11 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,7.708988676024072
2017-06-12 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,9.14600067706338
2017-06-13 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,7.2266610677638035
2017-06-14 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,6.45693890089292
2017-06-15 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,7.924112590933719
2017-06-16 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,7.306054692622371
2017-06-17 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,6.265963968522103
2017-06-18 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,4.287596236822665
2017-06-19 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,3.2942574321408404
2017-06-20 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,1.873240793804208
2017-06-21 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,3.0095137213262984
2017-06-22 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,4.610541560929981
2017-06-23 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,3.8463600023440487
2017-06-24 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.9538793873323166
2017-06-25 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,3.8527736760893374
2017-06-26 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,5.225017122259487
2017-06-27 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,4.662712240467666
2017-06-28 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,2.569411221385128
2017-06-29 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,3.813881714713614
2017-06-30 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.120334135002352
2017-07-01 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,4.163039714611903
2017-07-02 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,1.780809103703119
2017-07-03 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,3.470313916526978
2017-07-04 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.9985485938149368
2017-07-05 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,1.944851147747372
2017-07-06 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,2.4877818374438507
2017-07-07 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,2.8140862297137503
2017-07-08 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.3842995644700764
2017-07-09 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,3.1338872093496133
2017-07-10 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,4.578308719717488
2017-07-11 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,3.29979498343196
2017-07-12 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,0.8216698655949309
2017-07-13 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,3.349675298763832
2017-07-14 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.0927471924930945
2017-07-15 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.940873247125324
2017-07-16 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,3.9759048149986818
2017-07-17 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.7711322048086737
2017-07-18 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.733924538617296
2017-07-19 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,3.8471550833741714
2017-07-21 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,3.1790800924539333
2017-07-22 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,2.2282662796140325
2017-07-23 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,9.228473084060939
2017-07-24 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,1.950544358224901
2017-07-25 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,2.8519885261411524
2017-07-26 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,6.010291958600964
2017-07-27 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,5.712061911224128
2017-07-28 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,8.124084915639992
2017-07-29 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,6.563826377102307
2017-07-30 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,7.414040787149393
2017-07-31 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,6.119078139454397
2017-08-01 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,6.179424839141936
2017-08-02 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,4.623541666418492
2017-08-03 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,6.079256558478928
2017-08-04 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,5.691206010300429
2017-08-05 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,5.974075862756951
2017-08-06 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,4.48997609518419
2017-08-07 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.6797828150961363
2017-08-08 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,4.7595784462902815
2017-08-09 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,5.836233187151272
2017-08-10 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,5.904592290322123
2017-08-11 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,3.7537465456963712
2017-08-12 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,4.169697203059891
2017-08-13 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,3.0556135267636844
2017-08-14 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.391073745209376
2017-08-15 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,1.4597520233251429
2017-08-16 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,8.62449787872516
2017-08-17 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,5.932381751816353
2017-08-18 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,6.924933951897677
2017-08-19 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,3.0221708147927036
2017-08-20 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,2.049490250236613
2017-08-21 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,4.550506627396589
2017-08-22 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,5.549425275081909
2017-08-23 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,1.6341708295988295
2017-08-24 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,4.2158619586703665
2017-08-25 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.2892630183127216
2017-08-26 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,3.1978671497223967
2017-08-27 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,3.5816420455835516
2017-08-28 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,4.693946627266446
2017-08-29 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,2.8141176307609315
2017-08-30 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,0.7211900243603755
2017-08-31 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.1095796421341597
2017-09-01 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,1.7246525004229287
2017-09-02 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,1.6783370043779815
2017-09-03 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,8.5985972159959
2017-09-04 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,7.823016420518451
2017-09-05 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,5.395733604210856
2017-09-06 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,3.1309376452648374
2017-09-07 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,18.41335485774799
2017-09-08 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,8.910836222433643
2017-09-10 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,5.803571781167989
2017-09-11 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,4.8574625830555584
2017-09-12 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,3.3357873059935232
2017-09-13 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,6.0645710841214235
2017-09-14 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,3.831568914741618
2017-09-15 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.284574583611038
2017-09-16 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.1848074062885745
2017-09-17 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,8.637075288615298
2017-09-18 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,9.83696936243939
2017-09-19 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,4.439783366652003
2017-09-20 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,1.779813276239696
2017-09-21 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,4.055012459896468
2017-09-22 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,8.579320828935494
2017-09-23 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,7.3602843450124595
2017-09-24 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,11.185258539319506
2017-09-25 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,9.463481521015888
2017-09-26 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,9.075778846746948
2017-09-27 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,10.358232087513409
2017-09-28 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,6.4252800158286725
2017-09-29 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,4.5810696557674415
2017-09-30 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,4.739119288989282
2017-10-01 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,15.226336611701289
2017-10-02 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,11.95259422612426
2017-10-03 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,16.54813846129646
2017-10-04 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,10.505412968260217
2017-10-05 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,12.465974289035413
2017-10-06 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,19.43762857698613
2017-10-07 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,15.276865591073976
2017-10-08 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,5.467654318574149
2017-10-09 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,16.585486254210767
2017-10-10 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,14.7893764973322
2017-10-11 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,15.923665670673035
2017-10-12 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,13.444726475097813
2017-10-13 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,13.330028346968879
2017-10-14 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,12.456374052073722
2017-10-15 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,12.973432949862694
2017-10-16 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,9.578800944700395
2017-10-17 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,9.323489880933082
2017-10-18 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,12.902969959863233
2017-10-19 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,15.079389805142783
2017-10-20 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,14.29824322489563
2017-10-21 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,12.568590268738392
2017-10-22 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,12.60261479076592
2017-10-24 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,14.472485036701627
2017-10-25 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,20.0301715192071
2017-10-26 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,12.98526681815994
2017-10-27 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,11.428044831839161
2017-10-28 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,9.316344278694855
2017-10-30 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,12.9904016753857
2017-10-31 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,12.156725926917053
2017-11-01 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,13.004208535386589
2017-11-02 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,11.970395181090595
2017-11-03 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,7.481926795559863
2017-11-04 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,9.237952620362906
2017-11-05 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,13.483914531591987
2017-11-06 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,8.708737819725389
2017-11-07 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,2.244075103526665
2017-11-08 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,13.389004368309676
2017-11-09 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,14.187906687003126
2017-11-10 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,9.318152052208838
2017-11-11 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,4.452633798460279
2017-11-12 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,14.052749867645753
2017-11-13 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,13.637113476695962
2017-11-14 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,12.519841093778286
2017-11-15 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,15.581283722915506
2017-11-16 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,11.632032117101438
2017-12-01 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,11.339260080128938
2017-12-02 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,11.816976817561915
2017-12-03 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,6.349455094950702
2017-12-04 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,11.2330974875046
2017-12-05 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,12.277678990357295
2017-12-06 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,7.0066282099588175
2017-12-07 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,15.22565336267674
2017-12-08 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,16.066268426861164
2017-12-09 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,16.278957137362866
2017-12-10 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,13.619099052927606
2017-12-11 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,15.398954063948429
2017-12-12 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,11.835667845014472
2017-12-13 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,11.275695767827669
2017-12-14 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,9.034794483375824
2017-12-15 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,16.442021140483345
2017-12-16 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,10.854598731587977
2017-12-17 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,17.064422728829104
2017-12-18 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,13.452513162996633
2017-12-19 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,6.4202373780216275
2017-12-20 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,9.762923855268873
2017-12-21 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,7.877518488197889
2017-12-22 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,13.175994902395944
2017-12-23 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,11.612701945970375
2017-12-24 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,15.694915460963578
2017-12-25 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,4.5227936433276135
2017-12-26 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,15.951592665539787
2017-12-27 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,15.092043779290107
2017-12-28 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,10.929818034012749
2017-12-29 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,13.856157580565087
2017-12-30 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,13.747177602854347
2017-12-31 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,13.971614729407115
2018-01-01 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,12.705352192330144
2018-01-02 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,11.870954792898386
2018-01-03 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,8.798961022764118
2018-01-04 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,7.493014708658588
2018-01-05 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,10.914920792615163
2018-01-06 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,4.211787676542461
2018-01-07 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,11.740191549909794
2018-01-08 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,7.927500899230897
2018-01-09 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,13.490265844556248
2018-01-10 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,8.402722800449988
2018-01-11 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,7.822605288082291
2018-01-12 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,9.48162136524678
2018-01-13 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,11.454988384481409
2018-01-14 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,16.707755774694675
2018-01-15 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,13.266373269169245
2018-01-16 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,14.724854528786544
2018-01-17 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,12.378951477370661
2018-01-18 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,8.80491365594056
2018-01-19 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,16.348412853062484
2018-01-21 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,14.463418608055287
2018-01-22 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,12.538821703269575
2018-01-23 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,15.319807358036142
2018-01-24 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,14.617246221155527
2018-01-25 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,12.156987982128925
2018-01-26 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,13.272174695554565
2018-01-27 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,12.022725073646646
2018-01-28 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,11.386536265684182
2018-01-29 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,12.53770411918504
2018-01-30 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,14.384721874617336
2018-01-31 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,15.086021060446885
2018-02-01 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,8.973887720793623
2018-02-02 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,11.962811132180247
2018-02-03 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,6.235795963382385
2018-02-04 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,3.2343365644267674
2018-02-05 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,7.520498029134451
2018-02-06 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,3.1737841948695635
2018-02-07 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,9.428770117299603
2018-02-08 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,1.4893573006456686
2018-02-09 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,13.602604449015827
2018-02-10 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,14.129749591605373
2018-02-11 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,14.336501273784876
2018-02-12 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,11.29204123895776
2018-02-13 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,8.105976519937867
2018-02-14 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,4.950323257629981
2018-02-15 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,8.208403543114366
2018-02-16 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,11.530863329491508
2018-02-17 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,2.7053942517339404
2018-02-18 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,16.537420362607392
2018-02-19 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,11.045467938161929
2018-02-20 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,14.14536420947768
2018-02-21 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,3.9961890813696894
2018-02-22 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,7.600695543342535
2018-02-23 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,3.767070126813509
2018-02-24 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,15.507360968111358
2018-02-25 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,11.668233608794287
2018-02-26 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,16.562460276651418
2018-02-27 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,13.720833800100213
2018-02-28 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,13.428132767276688
2018-03-01 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,12.109051548607585
2018-03-02 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,4.816555489769744
2018-03-03 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,3.2067182713948763
2018-03-04 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,5.268016344556588
2018-03-05 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,5.674133631538387
2018-03-06 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,3.4848376527421845
2018-03-07 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,6.840960352083164
2018-03-08 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,4.366869679914228
2018-03-09 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,2.3586990331871696
2018-03-10 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,9.023371166664589
2018-03-11 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,7.815865108407597
2018-03-12 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,3.3435996984570244
2018-03-13 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,12.128899242752047
2018-03-14 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,9.245757617790456
2018-03-15 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,13.691537090326724
2018-03-16 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,4.293009794065051
2018-03-17 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,7.095359516060912
2018-03-18 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,5.4494643715221605
2018-03-19 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,2.804350668660245
2018-03-20 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,3.543805901292413
2018-03-21 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,8.79444732778417
2018-03-22 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,6.700523800555973
2018-03-23 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,4.22586177283844
2018-03-24 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,4.166784294214965
2018-03-25 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,2.625919956683023
2018-03-26 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,2.4418565513335095
2018-03-28 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,15.980566495255752
2018-03-29 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,5.123287526871684
2018-03-30 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,5.495897131311151
2018-03-31 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,2.9723307013389415
