now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,3.1326121481732607
2017-04-07 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.081472768023927
2017-04-08 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,6.50560149573818
2017-04-09 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,5.245648025699367
2017-04-10 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,4.409307641613466
2017-04-11 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,8.12045400969639
2017-04-12 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,12.79185110080616
2017-04-13 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,9.026830856360233
2017-04-14 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,2.5548920788590794
2017-04-15 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,3.315470417577187
2017-04-16 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,11.46074947729148
2017-04-17 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,5.95262883664705
2017-04-18 20:00:00,2017-04-28 08:00:00,F6119,117.369,23.569,2.8993598711141737
2017-04-19 20:00:00,2017-04-29 08:00:00,F6119,117.369,23.569,4.480884215322787
2017-04-20 20:00:00,2017-04-30 08:00:00,F6119,117.369,23.569,2.2187200632411805
2017-05-08 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,3.4021526858274345
2017-05-09 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,6.774364695924574
2017-05-10 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,3.9115742229169483
2017-05-11 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,6.800441603791275
2017-05-12 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,7.057201374312516
2017-05-13 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,6.095924804403868
2017-05-14 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,3.7067234538747487
2017-05-15 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,8.846185650980088
2017-05-16 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,7.691087060384884
2017-05-17 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,7.5745087967200515
2017-05-18 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,3.3633990281868336
2017-05-19 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,7.408246711345846
2017-05-20 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,3.3188602450037634
2017-05-21 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,3.4210593436154864
2017-05-22 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,6.110316223994838
2017-05-23 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,9.73056754320186
2017-05-24 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,9.00783591958937
2017-05-25 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,10.557293533596694
2017-05-26 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,8.002080629900174
2017-05-27 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,2.904010108449198
2017-05-28 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,4.3689270038016215
2017-05-29 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,3.7690131263216875
2017-05-30 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,6.4221820250553865
2017-05-31 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,4.774758034118415
2017-06-01 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,5.716563141338224
2017-06-02 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,8.537073501022842
2017-06-03 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,4.009812846043618
2017-06-04 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,5.025312498962722
2017-06-05 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,7.901164423755675
2017-06-06 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,7.6213930415288305
2017-06-07 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,7.8317084431524515
2017-06-08 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,3.589171187144093
2017-06-09 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,8.347625304493002
2017-06-10 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,4.809907848576911
2017-06-11 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,9.92061024854886
2017-06-12 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,9.021511864037722
2017-06-13 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,9.575735915048392
2017-06-14 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,6.9701591509262055
2017-06-15 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,10.241481962473497
2017-06-16 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,9.599662720290567
2017-06-17 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,7.137841625293556
2017-06-18 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,5.182123381889063
2017-06-19 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,3.5410804573652808
2017-06-20 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,5.39070782516184
2017-06-21 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,4.409073269537255
2017-06-22 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,4.345504390697363
2017-06-23 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,4.450082877954884
2017-06-24 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,3.7655697992580266
2017-06-25 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,4.229720995467655
2017-06-26 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,3.6731253715150296
2017-06-27 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,3.959032596334864
2017-06-28 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,3.852384633129154
2017-06-29 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.666919580082269
2017-06-30 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,3.853318841973439
2017-07-01 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.079235265185563
2017-07-02 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,3.0416541452825014
2017-07-03 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,5.496961161689558
2017-07-04 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,4.272705369144369
2017-07-05 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,3.2469504486656917
2017-07-06 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,2.354226360269315
2017-07-07 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,4.988420039202113
2017-07-08 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,0.9894939752614508
2017-07-09 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,4.6882241112618965
2017-07-10 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,3.830917095633632
2017-07-11 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,5.124654281874865
2017-07-12 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,3.394487748154723
2017-07-13 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,5.002693903688911
2017-07-14 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,4.683641554759382
2017-07-15 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,3.745991259103484
2017-07-16 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,4.967674886291494
2017-07-17 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,3.7058360476320926
2017-07-18 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,3.67044391641634
2017-07-19 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,6.065754254125039
2017-07-21 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,5.981811368186129
2017-07-22 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,6.420724940874248
2017-07-23 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,5.084159881523021
2017-07-24 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.525150372511475
2017-07-25 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,2.674365903455194
2017-07-26 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,5.78061798033649
2017-07-27 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,4.4359792080731735
2017-07-28 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,8.818071712138428
2017-07-29 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,8.848727641022439
2017-07-30 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.872707912367536
2017-07-31 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,7.245291465977776
2017-08-01 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,7.623947814338746
2017-08-02 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,6.4438723669283435
2017-08-03 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,8.632167872233957
2017-08-04 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.548647842055397
2017-08-05 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,7.420417419647045
2017-08-06 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,5.429038550006009
2017-08-07 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,3.9389744391858454
2017-08-08 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,6.335488538084142
2017-08-09 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,7.179566653647437
2017-08-10 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,6.931295866239475
2017-08-11 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,5.625865958092068
2017-08-12 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,3.323545525765609
2017-08-13 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,6.692231338051294
2017-08-14 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,3.45995741206882
2017-08-15 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,4.915430326378589
2017-08-16 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,4.8777578956962095
2017-08-17 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,7.356721898156044
2017-08-18 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,5.553573539736627
2017-08-19 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,7.716546541354661
2017-08-20 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,7.340148000047728
2017-08-21 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,9.252820963303973
2017-08-22 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,6.4618553345779635
2017-08-23 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,3.0067812545656496
2017-08-24 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,4.468542117953736
2017-08-25 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,3.8068451092684734
2017-08-26 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,2.8093603835924377
2017-08-27 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,5.125001466172306
2017-08-28 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,5.758087093529729
2017-08-29 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,4.761847365905687
2017-08-30 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,4.354268814864423
2017-08-31 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,3.359282449908384
2017-09-01 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,3.1534875151893864
2017-09-02 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,3.1320578725497685
2017-09-03 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,6.409500761687814
2017-09-04 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,6.0954330281085545
2017-09-05 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,5.883633916195363
2017-09-06 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,7.936923716919758
2017-09-07 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,8.893572591238634
2017-09-08 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,7.1301653012837125
2017-09-10 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,5.418590337809039
2017-09-11 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,4.338378503319335
2017-09-12 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,3.9678727515367163
2017-09-13 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,3.932144591638319
2017-09-14 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,2.9433778601102945
2017-09-15 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,3.268182182876286
2017-09-16 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,3.1025504342701034
2017-09-17 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,4.517198550393552
2017-09-18 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,7.4429115573437885
2017-09-19 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,3.866234539939764
2017-09-20 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,2.915173195438009
2017-09-21 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,3.2639737281466106
2017-09-22 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,5.742924298751701
2017-09-23 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,5.156145561147595
2017-09-24 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,10.645578417159344
2017-09-25 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,8.267897994684857
2017-09-26 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,6.8129314581209774
2017-09-27 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,9.162943261338453
2017-09-28 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,10.311363364769155
2017-09-29 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,7.113092071813573
2017-09-30 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,9.296221978332634
2017-10-01 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,12.667490617634824
2017-10-02 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,11.216044434824289
2017-10-03 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,13.925641558100665
2017-10-04 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,11.140457502351012
2017-10-05 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,13.12285357903002
2017-10-06 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,14.346558506544001
2017-10-07 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,12.66568469520627
2017-10-08 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,11.936587783873383
2017-10-09 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,12.370491768155693
2017-10-10 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,11.776250935989067
2017-10-11 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,10.785562045916876
2017-10-12 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,9.61540387622716
2017-10-13 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,8.62408923851973
2017-10-14 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,11.46414546315382
2017-10-15 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,10.431700877460722
2017-10-16 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,7.427362409026575
2017-10-17 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,6.532576207519318
2017-10-18 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,8.148604402037144
2017-10-19 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,9.596901043147833
2017-10-20 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,12.68388407416425
2017-10-21 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,6.536769947552768
2017-10-22 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,9.347362073179776
2017-10-24 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,12.12389344270968
2017-10-25 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,13.677361419013893
2017-10-26 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,10.655455472909614
2017-10-27 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,6.026186307155948
2017-10-28 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,8.6864666321929
2017-10-30 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,11.91476082608335
2017-10-31 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,7.983007859649985
2017-11-01 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,10.722920109441793
2017-11-02 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,10.060398143808033
2017-11-03 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,4.652874611966625
2017-11-04 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,8.79146671441939
2017-11-05 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,11.657955938046149
2017-11-06 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,8.221360040372746
2017-11-07 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,3.022757545453355
2017-11-08 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,11.404273115557265
2017-11-09 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,9.391686409539085
2017-11-10 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,8.214854163193765
2017-11-11 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,9.979071759397321
2017-11-12 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,9.456751612038145
2017-11-13 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,8.340792606605767
2017-11-14 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,10.913020263168066
2017-11-15 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,11.777503868897504
2017-11-16 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,8.588680561579903
2017-12-01 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,7.165453231705032
2017-12-02 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,8.362853373546054
2017-12-03 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,6.353711239039006
2017-12-04 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,12.172236059048672
2017-12-05 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,5.942779183028683
2017-12-06 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,3.510166584151956
2017-12-07 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,6.798801049551972
2017-12-08 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.481841291562546
2017-12-09 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,12.062109770828116
2017-12-10 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,10.487081678609254
2017-12-11 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,11.049021313306431
2017-12-12 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,10.9308931667196
2017-12-13 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,7.3288353057814195
2017-12-14 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,4.7617291349353446
2017-12-15 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,13.567143176258886
2017-12-16 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,7.97695459887861
2017-12-17 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,13.816486412776275
2017-12-18 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,9.404067078208222
2017-12-19 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,3.3148549311077486
2017-12-20 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,7.941544584438042
2017-12-21 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,1.7624844204495935
2017-12-22 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.521588913422725
2017-12-23 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,6.1714318602690375
2017-12-24 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,12.364421295121508
2017-12-25 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,3.814235967519594
2017-12-26 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,12.629279689695885
2017-12-27 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,7.464043984543372
2017-12-28 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,5.404704753144452
2017-12-29 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,9.123151764577708
2017-12-30 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,6.119200492290497
2017-12-31 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,8.970239484240992
2018-01-01 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,7.252898298724659
2018-01-02 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,7.917613005481624
2018-01-03 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,9.153351213506909
2018-01-04 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,6.989861508113741
2018-01-05 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,9.963467147092526
2018-01-06 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,3.0231223382271657
2018-01-07 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,9.823099197188721
2018-01-08 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,7.79908334409533
2018-01-09 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,9.662378308319367
2018-01-10 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,8.027024733393883
2018-01-11 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,8.71592359885721
2018-01-12 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,3.3755905643878767
2018-01-13 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,11.321766304574439
2018-01-14 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,11.528880799243453
2018-01-15 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,11.02337657914268
2018-01-16 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,11.676724320243672
2018-01-17 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,9.120751608151256
2018-01-18 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,4.199621508870455
2018-01-19 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,10.56678045349428
2018-01-21 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,6.9666235905195855
2018-01-22 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,7.88232773146528
2018-01-23 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,10.852160554047416
2018-01-24 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,10.821577978556297
2018-01-25 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,9.654640537539382
2018-01-26 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,10.747405517308119
2018-01-27 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,10.348777501177429
2018-01-28 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,10.137340883771854
2018-01-29 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,4.956190685670252
2018-01-30 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,9.647720129621431
2018-01-31 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,11.711891135505375
2018-02-01 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,5.1952368226191314
2018-02-02 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,8.102826180337455
2018-02-03 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,6.50716587189734
2018-02-04 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,2.1150485725636665
2018-02-05 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,5.710452294861188
2018-02-06 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,4.327738493019029
2018-02-07 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,9.046583977955317
2018-02-08 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,3.122033906468608
2018-02-09 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,11.066210788019973
2018-02-10 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,12.712116880640357
2018-02-11 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,10.825685869309595
2018-02-12 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,5.214833833370733
2018-02-13 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,7.958349884796316
2018-02-14 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,4.152126197072636
2018-02-15 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,5.50718175602412
2018-02-16 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,9.953559681182856
2018-02-17 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,1.5954662875264007
2018-02-18 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,4.956485687899005
2018-02-19 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,10.770504250320997
2018-02-20 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,12.43261927318275
2018-02-21 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,3.983830306834704
2018-02-22 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,5.5980216938853085
2018-02-23 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,2.9036922547640187
2018-02-24 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,11.242297268640463
2018-02-25 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,9.539128084149162
2018-02-26 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,12.663050304209357
2018-02-27 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,7.968628280712958
2018-02-28 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,6.581180034266584
2018-03-01 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,10.63608837194634
2018-03-02 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,4.744784552893439
2018-03-03 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,3.420641296911012
2018-03-04 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,6.319981782529969
2018-03-05 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,3.900955899369872
2018-03-06 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,3.8266228631422186
2018-03-07 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,6.583285528623238
2018-03-08 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,2.774188357866856
2018-03-09 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,2.1302436061200614
