now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-30 08:00:00,59334,118.198,23.635,3.579703954478508
2017-05-08 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,3.4028492595423585
2017-05-09 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,6.977272739436867
2017-05-10 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,3.631109701366169
2017-05-11 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,6.956809792923018
2017-05-12 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,6.83469214100624
2017-05-13 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,6.703913408739318
2017-05-14 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,4.301519477512032
2017-05-15 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,9.38571525957596
2017-05-16 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,9.583513022651154
2017-05-17 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,10.227491902997665
2017-05-18 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,2.6893687632057306
2017-05-19 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,6.986683477658278
2017-05-20 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,2.552926290950884
2017-05-21 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,2.6760361591174013
2017-05-22 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,7.1266794314041135
2017-05-23 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,10.45604597386365
2017-05-24 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,9.195610335979763
2017-05-25 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,11.093360621274268
2017-05-26 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,8.623361401694059
2017-05-27 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,3.2105324644287387
2017-05-28 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,3.9015043191380983
2017-05-29 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,3.619685131691167
2017-05-30 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,5.985380472289709
2017-05-31 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,4.9937585655412615
2017-06-01 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,5.527291783969092
2017-06-02 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,8.5355607888618
2017-06-03 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,3.925708002058424
2017-06-04 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,4.9983945360011965
2017-06-05 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,7.435504058558319
2017-06-06 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,7.838643805871516
2017-06-07 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,6.386568208827349
2017-06-08 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,4.4453032727915165
2017-06-09 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,9.409369346740496
2017-06-10 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,3.5864531593920534
2017-06-11 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,9.71674142393976
2017-06-12 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,9.066465988435967
2017-06-13 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,9.558801948728199
2017-06-14 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,7.2754902482521135
2017-06-15 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,9.791701611213119
2017-06-16 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,9.38098958782939
2017-06-17 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,7.640261066268978
2017-06-18 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,5.1204564981646845
2017-06-19 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,3.691034125310908
2017-06-20 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,3.841502928672303
2017-06-21 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,5.695212412346059
2017-06-22 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,4.9993987771772455
2017-06-23 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,4.613943766850617
2017-06-24 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,4.262921479069348
2017-06-25 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,4.249390490231287
2017-06-26 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,4.275230221195351
2017-06-27 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,4.697905323475161
2017-06-28 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,3.393771794970649
2017-06-29 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,2.31602409568108
2017-06-30 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,4.648934506328527
2017-07-01 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,3.695409895103543
2017-07-02 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,4.701194876065186
2017-07-03 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,4.850595466521863
2017-07-04 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,3.3494507935303752
2017-07-05 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.8449314064866007
2017-07-06 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,1.9100327309522505
2017-07-07 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,5.53836884679697
2017-07-08 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,2.5286245152874005
2017-07-09 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,6.006696081938423
2017-07-10 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,4.067546165856123
2017-07-11 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,4.5267040111226535
2017-07-12 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,2.5660556047823144
2017-07-13 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,4.808743988904907
2017-07-14 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,3.6717931503765313
2017-07-15 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,3.3978948705123826
2017-07-16 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,5.958664146720943
2017-07-17 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,3.058666186902088
2017-07-18 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,3.038545278900662
2017-07-19 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,4.543577154990178
2017-07-21 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,5.096901283705988
2017-07-22 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,3.4546226789173486
2017-07-23 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,3.080490406773598
2017-07-24 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,1.8769896920608704
2017-07-25 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,1.7867340676620012
2017-07-26 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,6.696350963760834
2017-07-27 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,4.536514930192727
2017-07-28 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,9.042890376416107
2017-07-29 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,8.941051741128115
2017-07-30 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,9.374671538956056
2017-07-31 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,7.168819632510479
2017-08-01 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,7.8415008817919425
2017-08-02 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,6.36871607190038
2017-08-03 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,8.248104169467469
2017-08-04 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,7.804076255221102
2017-08-05 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,7.699074776500808
2017-08-06 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,5.0057836130316
2017-08-07 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,3.5073640999931013
2017-08-08 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,5.3281444397037045
2017-08-09 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,6.867941803299843
2017-08-10 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,6.9578904930945
2017-08-11 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,5.502139905176262
2017-08-12 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,2.2308630773422453
2017-08-13 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,6.5242692107563185
2017-08-14 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,3.1202803546473183
2017-08-15 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,3.4495994434493147
2017-08-16 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,16.591577811977178
2017-08-17 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,12.550428557933184
2017-08-18 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,9.421076386976106
2017-08-19 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,8.210339453264393
2017-08-20 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,7.059255702185272
2017-08-21 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,9.34831646765268
2017-08-22 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,6.536204895215508
2017-08-23 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,2.9160067198212563
2017-08-24 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,4.0718547746394025
2017-08-25 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,3.0258356956517884
2017-08-26 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,2.7012894476481097
2017-08-27 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,4.7107345408896535
2017-08-28 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,5.2607511562558935
2017-08-29 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,3.8075807209203196
2017-08-30 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,4.405528655082252
2017-08-31 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,1.332792830355383
2017-09-01 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,3.23096950682046
2017-09-02 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,1.6902158547491009
2017-09-03 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,8.159497176318839
2017-09-04 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,8.186751111441179
2017-09-05 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,8.345321581982471
2017-09-06 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,7.075025776192019
2017-09-07 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,11.997569094935505
2017-09-08 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,9.744447413275404
2017-09-10 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,5.237725712197151
2017-09-11 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,3.0170988768190785
2017-09-12 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,2.7744940653283545
2017-09-13 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,4.984646206298823
2017-09-14 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,3.0164325794844924
2017-09-15 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,2.058514549679081
2017-09-16 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,4.184601450802005
2017-09-17 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,6.252241377256117
2017-09-18 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,8.487038329619791
2017-09-19 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,3.9518230766343296
2017-09-20 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,2.0901499452404924
2017-09-21 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,2.8303523162856363
2017-09-22 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,7.115666030223452
2017-09-23 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,5.6171386110165855
2017-09-24 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,12.381494221577736
2017-09-25 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,9.897060318649439
2017-09-26 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,9.019347550082292
2017-09-27 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,11.474433444535508
2017-09-28 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,13.232216778935726
2017-09-29 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,9.521048809366503
2017-09-30 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,11.219973003111656
2017-10-01 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,15.754169855149186
2017-10-02 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,12.00022148373348
2017-10-03 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,18.05794870322827
2017-10-04 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,12.885763761068786
2017-10-05 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,16.379285391730473
2017-10-06 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,18.343935284386184
2017-10-07 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,17.51384945067819
2017-10-08 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,12.899161497664243
2017-10-09 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,16.326753819140546
2017-10-10 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,14.309424204362063
2017-10-11 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,14.585486232438328
2017-10-12 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,12.27266002975044
2017-10-13 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,11.805130741533418
2017-10-14 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,12.755809357730401
2017-10-15 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,12.562501261464028
2017-10-16 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,12.592643078010562
2017-10-17 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,8.829478207649696
2017-10-18 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,13.321096924571107
2017-10-19 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,14.610404025237047
2017-10-20 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,15.056738944463834
2017-10-21 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,10.51753908593785
2017-10-22 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,11.14781516691952
2017-10-24 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,14.718269286983382
2017-10-25 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,17.73531107647152
2017-10-26 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,13.136999261360971
2017-10-27 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,10.923304184325383
2017-10-28 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,11.41692657088143
2017-10-30 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,14.383572553559967
2017-10-31 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,9.582243364819568
2017-11-01 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,12.811666593781485
2017-11-02 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,12.440505676603749
2017-11-03 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,6.367525703234893
2017-11-04 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,9.494835417499877
2017-11-05 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,13.56225920599774
2017-11-06 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,10.017689732429671
2017-11-07 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,3.5949533172233417
2017-11-08 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,13.067487755129216
2017-11-09 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,13.03438031540968
2017-11-10 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,10.508832834279133
2017-11-11 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,11.624471409006786
2017-11-12 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,13.229320321726306
2017-11-13 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,11.826833311156467
2017-11-14 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,12.440611281214675
2017-11-15 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,14.676513877404725
2017-11-16 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,10.080695007141546
2017-12-01 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,9.169129696762472
2017-12-02 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,10.460054913972122
2017-12-03 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,6.794163070456475
2017-12-04 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,13.888436900212279
2017-12-05 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,10.9736635011889
2017-12-06 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,5.566059970967936
2017-12-07 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,12.768837230503149
2017-12-08 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,14.896767114992194
2017-12-09 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,16.194814935471065
2017-12-10 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,12.717440622834813
2017-12-11 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,13.96491710577505
2017-12-12 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,15.01413120498568
2017-12-13 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,10.188085652257877
2017-12-14 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,5.486076696603925
2017-12-15 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,15.796857561373214
2017-12-16 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,9.851201374790335
2017-12-17 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,16.071206521396125
2017-12-18 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,13.277659567069604
2017-12-19 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,4.094214234313651
2017-12-20 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,9.898705928469344
2017-12-21 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,5.049728272366742
2017-12-22 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,13.0482589699315
2017-12-23 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,8.815456586250392
2017-12-24 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,14.606012618168476
2017-12-25 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,4.269697947941873
2017-12-26 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,15.222877907823205
2017-12-27 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,13.419443579947446
2017-12-28 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,10.525978655148752
2017-12-29 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,12.448490019914635
2017-12-30 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,11.149540160845074
2017-12-31 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,12.226793853134794
2018-01-01 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,8.880627789253584
2018-01-02 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,9.445703030470984
2018-01-03 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,11.385118971779509
2018-01-04 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,9.606221184918644
2018-01-05 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,11.207920543049157
2018-01-06 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,3.4464963615674598
2018-01-07 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,10.083013769214256
2018-01-08 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,8.14001702296594
2018-01-09 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,11.769870275715778
2018-01-10 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,7.795557918385136
2018-01-11 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,8.438553868287821
2018-01-12 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,5.570825072473299
2018-01-13 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,12.435929816797836
2018-01-14 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,15.62884959017792
2018-01-15 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,13.14532287506626
2018-01-16 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,14.108520907073073
2018-01-17 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,10.701068185143678
2018-01-18 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,6.699476185188953
2018-01-19 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,14.990699108191464
2018-01-21 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,11.97878590986027
2018-01-22 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,10.386325717381565
2018-01-23 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,12.790890233281193
2018-01-24 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,13.813876954188617
2018-01-25 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,12.121143277370315
2018-01-26 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,12.493636715528435
2018-01-27 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,12.302831826953335
2018-01-28 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,11.307541437276814
2018-01-29 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,8.598105488866052
2018-01-30 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,12.450830385422904
2018-01-31 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,13.784055482202135
2018-02-01 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,6.518512033121692
2018-02-02 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,10.116304880380916
2018-02-03 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,5.4697328918211054
2018-02-04 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,2.757844882872406
2018-02-05 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,5.930168833811513
2018-02-06 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,4.764600495551607
2018-02-07 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,8.630690653678437
2018-02-08 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,3.787153984063161
2018-02-09 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,12.967976834840586
2018-02-10 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,13.768494102779622
2018-02-11 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,14.041225703633485
2018-02-12 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,7.593138808523765
2018-02-13 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,8.183024213765062
2018-02-14 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,4.417305083044795
2018-02-15 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,6.787634442970184
2018-02-16 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,9.869301887183573
2018-02-17 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,3.2253960350796285
2018-02-18 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,16.43834525099166
2018-02-19 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,11.613835401958582
2018-02-20 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,13.771486249581134
2018-02-21 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,4.1594199750772
2018-02-22 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,7.3736457883866775
2018-02-23 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,2.3278827239552986
2018-02-24 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,14.381146369467965
2018-02-25 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,10.188115073968005
2018-02-26 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,15.870575066383905
2018-02-27 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,9.582336126974138
2018-02-28 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,8.644437563365612
2018-03-01 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,11.596872130830796
2018-03-02 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,5.1144549305236415
2018-03-03 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,2.8299029543146688
2018-03-04 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,5.145999208224537
2018-03-05 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,4.777241653246851
2018-03-06 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,5.321564998224997
2018-03-07 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,5.988240155843785
2018-03-08 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,3.5129393976256984
2018-03-09 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,2.8914260045945483
2018-03-10 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,6.126882745072516
2018-03-11 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,5.789151245275488
2018-03-12 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,2.9075544424066804
2018-03-13 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,8.331667122692874
2018-03-14 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,6.3769943737145445
2018-03-15 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,10.621662572744267
2018-03-16 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,4.52884364866746
2018-03-17 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,4.593800318694608
2018-03-18 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,5.235657194992736
2018-03-19 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,4.718689889625186
2018-03-20 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,2.333113785250549
2018-03-21 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,7.0816444087885655
2018-03-22 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,3.6992111858819663
2018-03-23 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,1.4487009582367034
2018-03-24 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,4.426409601854767
2018-03-25 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,2.873523776386857
2018-03-26 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,4.379436459314845
2018-03-28 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,14.838257436407108
2018-03-29 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,4.839023590587893
2018-03-30 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,5.063132706270884
2018-03-31 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,4.0765975253393405
