now_time,predict_time,id,lon,lat,MSL
2016-06-10 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,1.1916431526969973
2016-06-11 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,0.565561230791559
2016-06-12 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.1927945039418546
2016-06-13 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,1.852146567595355
2016-06-14 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,0.9361264158509356
2016-06-15 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,0.9383646839800122
2016-06-16 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,0.9503883951196028
2016-06-17 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,1.3849154517965871
2016-06-18 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.1010583598997528
2016-06-19 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,1.0971425875899286
2016-06-20 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,1.0470799425684163
2016-06-21 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,0.6785986470961234
2016-06-22 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,1.6612353438646323
2016-06-23 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.9756561954790184
2016-06-24 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.759344087905447
2016-06-25 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.5455173490797731
2016-06-26 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,0.7537793465417053
2016-06-27 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.1410583598997164
2016-06-28 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,0.9816210564185894
2016-06-29 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.0293477178863668
2016-06-30 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,1.4189137018474869
2016-07-01 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.6238461423919262
2016-07-02 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,1.7928835786394757
2016-07-03 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.4087540105613243
2016-07-04 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,2.7992092066817804
2016-07-05 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,7.671985053306797
2016-07-06 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.6907807619115829
2016-07-07 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,0.8841334979947533
2016-07-08 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,0.3556216091853912
2016-07-09 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.5972637451225182
2016-07-10 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.441153266297988
2016-07-11 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.4800295736789622
2016-07-12 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.18275616914388595
2016-07-13 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.04703248223688662
2016-07-14 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.5394295581930919
2016-07-15 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.6334754899365862
2016-07-16 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.4698514757419616
2016-07-17 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.6237910453803579
2016-07-18 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.5567431724751941
2016-07-19 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.9820992251138704
2016-07-20 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,1.8150072700417468
2016-07-21 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,2.097795052534366
2016-07-22 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,1.4727514052324295
2016-07-23 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,1.6666730753840966
2016-07-24 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.8496729586227048
2016-07-25 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,1.2105181715411393
2016-07-26 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,2.7724457675294616
2016-07-27 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.7511846354649383
2016-07-28 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,4.399892615552062
2016-07-29 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,4.498558466247914
2016-07-30 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.4233486820290864
2016-07-31 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.163522152599967
2016-08-01 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.1472295246744582
2016-08-02 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,2.2336621329296804
2016-08-03 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,2.078189401276859
2016-08-04 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,2.001366221473745
2016-08-05 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,2.6617205177569763
2016-08-06 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.9241429891416144
2016-08-07 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.6569777532080248
2016-08-08 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,3.343321730190496
2016-08-09 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.8031012282427805
2016-08-10 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,3.34653796228531
2016-08-11 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,2.8775875542585254
2016-08-12 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,2.899551850706076
2016-08-13 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,2.2023275095760937
2016-08-14 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,1.740016857251021
2016-08-15 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,1.9394371672636908
2016-08-16 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.6633557109466892
2016-08-17 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.6561920311912672
2016-08-18 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,1.4327709351457545
2016-08-19 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,1.7905684220958165
2016-08-20 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.7321071710138085
2016-08-21 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.0355714535620564
2016-08-22 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.29800279773508
2016-08-23 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,3.2451424392177164
2016-08-24 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.3972838874068434
2016-08-25 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,2.4246794361749835
2016-08-26 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,1.7528075391301172
2016-08-27 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.3327456704887481
2016-08-28 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.1717707296610342
2016-08-29 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,0.6523064712142741
2016-08-30 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.7334723869271331
2016-08-31 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,3.0522804621024306
2016-09-01 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,2.53690475670976
2016-09-02 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,2.7379993970241685
2016-09-03 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.9817836772556348
2016-09-04 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,1.2288773241407398
2016-09-05 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,1.516936713369546
2016-09-06 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,1.941858492160918
2016-09-07 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,1.7848596765832099
2016-09-08 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,1.6940007912160129
2016-09-09 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,2.5136773949649296
2016-09-10 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,3.725497494036404
2016-09-11 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,5.111363965796613
2016-09-12 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,2.3067846238371885
2016-09-13 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.3229597143317733
2016-09-14 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.2778711237532434
2016-09-15 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.507062333719773
2016-09-16 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.3019939668294
2016-09-17 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.3210679420383262
2016-09-18 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.1073177392182743
2016-09-19 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,2.8310928230323498
2016-09-20 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.0550154154437905
2016-09-21 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,2.8253053107663386
2016-09-22 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.2189463292547766
2016-09-23 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,5.3683123788033535
2016-09-24 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,13.686471326642845
2016-09-25 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,3.27500169151142
2016-09-26 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,2.0885030134789986
2016-09-27 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.291349617322794
2016-09-28 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.534814134931139
2016-09-29 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.179858048551182
2016-09-30 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,1.79094765545085
2016-10-01 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.5242123495212354
2016-10-02 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.317663946177277
2016-10-03 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,5.500078848422731
2016-10-04 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,2.578895905680384
2016-10-05 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.4836394695315684
2016-10-06 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,4.70330812495672
2016-10-07 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,3.753819029410124
2016-10-08 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.7888471298510913
2016-10-10 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.458406816319439
2016-10-11 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,3.3664160507820498
2016-10-12 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.970633952112394
2016-10-13 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.6821432906857594
2016-10-14 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.191627034688736
2016-10-15 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.147233281664628
2016-10-16 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.633316140863485
2016-10-17 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,3.9516333321819284
2016-10-18 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,3.235687238935725
2016-10-19 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,0.1483940682113598
2016-10-20 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.239219301931712
2016-10-21 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.390999024974576
2016-10-22 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.4906915393621605
2016-10-23 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.8517586311712648
2016-10-24 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,2.0557146879107218
2016-10-25 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.022504659612196
2016-10-26 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.203823819434433
2016-10-27 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,4.247341586349421
2016-10-28 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.4945053600951037
2016-10-29 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.492312590223606
2016-10-30 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.1735476807886025
2016-10-31 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,3.264998408955762
2016-11-01 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,1.880515366220493
2016-11-02 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.6347494623553305
2016-11-03 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.503851573702036
2016-11-04 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.1410660088057507
2016-11-05 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,3.920046279778832
2016-11-06 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.153588930909905
2016-11-07 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.5211651170733376
2016-11-08 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.459078836627442
2016-11-09 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.2711506595865103
2016-11-10 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.3608277922037355
2016-11-11 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,1.7193200607706558
2016-11-12 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,3.06101462030972
2016-11-13 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,1.4847687074427542
2016-11-14 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,1.883222739234384
2016-11-15 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.3842516023412372
2016-11-16 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.7222092835486364
2016-11-17 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.2244165419801902
2016-11-18 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.8999118626629752
2016-11-19 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,3.4180729195207964
2016-11-20 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.020848700567626
2016-11-21 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,3.8439514574569102
2016-11-22 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,3.8745060471322863
2016-11-23 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,5.209794017525155
2016-11-25 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.675126625423559
2016-11-26 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.563019068051744
2016-11-27 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,3.6007480846323014
2016-11-28 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.1887143485116667
2016-11-29 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.962971352198792
2016-11-30 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.0022595694067604
2016-12-01 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.5800096935756756
2016-12-02 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.6595278712093204
2016-12-03 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.609377854393301
2016-12-04 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.0663642623039777
2016-12-05 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.0029084948442915
2016-12-06 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.3542580707373872
2016-12-07 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,2.9862169219449015
2016-12-08 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.2139251164991265
2016-12-09 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.745109262641904
2016-12-10 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.5700827869184195
2016-12-11 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,3.4687396794214465
2016-12-12 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,3.3438493417143036
2016-12-13 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.947671688779792
2016-12-14 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.2745051011827404
2016-12-15 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.5244214895113828
2016-12-16 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.4822992164025663
2017-01-01 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,1.3616066550090409
2017-01-02 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,0.8713170925728946
2017-01-03 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,0.4896160027338965
2017-01-04 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,0.7364993517130642
2017-01-05 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.7740979703022504
2017-01-06 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,2.87781591880605
2017-01-07 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,2.5459091795173663
2017-01-08 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,2.0973518484508986
2017-01-09 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,2.112535288101526
2017-01-10 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.647370527035605
2017-01-11 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.236337750883422
2017-01-12 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,4.282668587306716
2017-01-13 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,2.9001934244869285
2017-01-14 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.3047855317622634
2017-01-15 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,1.2836270468102384
2017-01-16 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,1.9500354056932565
2017-01-17 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,2.8680021203176693
2017-01-18 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.841618391339125
2017-01-19 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,2.3018247083145984
2017-01-20 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,4.9598953407025865
2017-01-21 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,4.082432027244295
2017-01-22 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.531435734804745
2017-01-23 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,2.387618812512187
2017-01-24 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.3935451101212948
2017-01-25 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,0.550368753770158
2017-01-26 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.8944810003973771
2017-01-27 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,3.44214968794995
2017-01-28 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,3.106637711376152
2017-01-29 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,3.902415332523333
2017-01-30 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,3.320487318055484
2017-01-31 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,1.2841088437254484
2017-02-01 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.6596892763997175
2017-02-02 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,2.25680495518634
2017-02-03 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,3.5072202985491003
2017-02-04 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.4912234824521424
2017-02-05 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,2.515156244215973
2017-02-06 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,3.128545286756548
2017-02-07 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,2.258675127279844
2017-02-08 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,1.31152596724246
2017-02-09 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,1.9043530493052003
2017-02-10 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,2.6288346114097294
2017-02-11 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,3.012104242380929
2017-02-12 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,0.8384467993755607
2017-02-13 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.05431054681673686
2017-02-14 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,1.0995363418342097
2017-02-15 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,2.1216552783514544
2017-02-16 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.5654953545458739
2017-02-17 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.1614191711589683
2017-02-18 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,2.1421705410729146
2017-02-19 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.2815016101559422
2017-02-20 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,2.9612321245939484
2017-02-21 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.0997286577494383
2017-02-22 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.6885041769113522
2017-02-23 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,2.1134883890541687
2017-02-24 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.949312267203595
2017-02-25 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,0.9908021381869504
2017-02-26 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.4305702954559365
2017-02-27 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,1.0730018932506482
2017-02-28 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,0.5282441866876297
2017-03-01 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.19816594372650798
2017-03-02 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,0.23526621438554685
2017-03-03 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.884721215443278
2017-03-04 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,1.9673683094397347
2017-03-05 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,0.8872669870215759
2017-03-06 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,1.9575448937537203
2017-03-07 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,3.022474079154108
2017-03-08 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.641370570679669
2017-03-09 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.2880920249682504
2017-03-10 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,2.5090277504167493
2017-03-11 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.632589648410317
2017-03-12 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.0911007548587577
2017-03-13 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.6541932362562193
2017-03-14 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,0.7161815162520497
2017-03-15 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.205687306519167
2017-03-16 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,0.6875614655168647
2017-03-17 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.2616547934470645
2017-03-18 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,2.631310598982168
2017-03-19 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,0.6355877768477285
2017-03-20 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.3511509362799643
2017-03-21 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.20111730463088406
2017-03-22 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.6495150762981443
2017-03-23 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,0.7036946189743958
2017-03-24 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,0.8001951154227527
2017-03-25 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,0.5569409605802775
2017-03-26 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.9163494054708964
2017-03-27 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.4316463780862705
2017-03-28 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,2.9901559753268434
2017-03-29 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,0.8231193088516875
2017-03-30 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,0.8869643623709179
2017-03-31 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,1.0589991583738083
2017-04-01 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.2706549810479828
2017-04-02 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.4397513065216572
2017-04-03 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.14277848606650426
2017-04-04 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,0.5525598123296049
2017-04-06 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,0.7589522201386671
2017-04-07 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,1.1509143211734454
2017-04-08 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,2.811166462673896
2017-04-09 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,2.5653001873931767
2017-04-10 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,1.232285861024593
2017-04-11 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.5282754618528998
2017-04-12 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.1661833747015182
2017-04-13 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.6072540060173424
2017-04-14 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,1.2348083307489333
2017-04-15 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.030317384246359
2017-04-16 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.49168985682104
2017-04-17 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,0.8050491754620452
2017-04-18 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,4.379072915096343
2017-04-19 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,1.281451745510935
2017-04-20 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,0.9917585258186818
2017-05-08 20:00:00,2017-05-11 08:00:00,59127,117.833,24.433,0.9173505511058692
2017-05-09 20:00:00,2017-05-12 08:00:00,59127,117.833,24.433,0.809013209766249
2017-05-10 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,1.9349589965208909
2017-05-11 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,1.519466870543738
2017-05-12 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,1.1986681806318984
2017-05-13 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,2.8767866006329537
2017-05-14 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,2.5178515187400308
2017-05-15 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,3.2380098300292275
2017-05-16 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,2.919052228362375
