now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,0.4235579713180185
2017-04-17 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,1.1983511447733692
2017-04-18 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,3.664494028407944
2017-04-19 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,1.7443909903828398
2017-04-20 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,1.7158103823850297
2017-05-08 20:00:00,2017-05-11 08:00:00,F6031,118.113,24.331,1.2734850032102258
2017-05-09 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,1.3579365720852363
2017-05-10 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,1.958850559362645
2017-05-11 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,2.384917451927663
2017-05-12 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,1.4776058520004651
2017-05-13 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,3.1771908708979018
2017-05-14 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,2.724642906416534
2017-05-15 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,2.858923918186292
2017-05-16 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,2.5844803591883188
2017-05-17 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,2.8506446880968497
2017-05-18 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,3.041120281411395
2017-05-19 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,1.8447089380711081
2017-05-20 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,1.1952755271089472
2017-05-21 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,3.074980829103538
2017-05-22 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,2.4953150487414177
2017-05-23 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,2.3295622066494843
2017-05-24 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.584083166149412
2017-05-25 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,2.570610887455018
2017-05-26 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,1.921448243351847
2017-05-27 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.5310185762101582
2017-05-28 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,1.029086146442296
2017-05-29 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,0.5319875767117992
2017-05-30 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,2.421844992351339
2017-05-31 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,2.8690709398397303
2017-06-01 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,2.4043993526968284
2017-06-02 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,2.5046642468146274
2017-06-03 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,1.3505529060570325
2017-06-04 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,1.930107634664864
2017-06-05 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,2.0189695222079536
2017-06-06 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,1.554700281905184
2017-06-07 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,1.2309985435707629
2017-06-08 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,1.8851698325821644
2017-06-09 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,2.5656432158308458
2017-06-10 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,1.6240296495686837
2017-06-11 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,2.0333434480550068
2017-06-12 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,3.3359343575589264
2017-06-13 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,2.9285148551241487
2017-06-14 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,2.995044853139233
2017-06-15 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,3.120108017760004
2017-06-16 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,2.219248386558206
2017-06-17 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,0.5979872697952261
2017-06-18 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,1.0121597343687654
2017-06-19 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,1.147676361333538
2017-06-20 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,0.7849297415444879
2017-06-21 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,1.0754881805886498
2017-06-22 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,1.1299365876524234
2017-06-23 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,1.6293466116028412
2017-06-24 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,1.7475970513706898
2017-06-25 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,2.4506967385616463
2017-06-26 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,2.8621482757458807
2017-06-27 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,2.522490327839705
2017-06-28 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,1.93950763707494
2017-06-29 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,1.8160692414837745
2017-06-30 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,1.7834258448211813
2017-07-01 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,2.263358075942961
2017-07-02 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,2.3424016969303243
2017-07-03 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.4153019760518646
2017-07-04 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,2.2920217476946623
2017-07-05 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.7088011881970715
2017-07-06 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,1.5355553488544729
2017-07-07 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,1.95833337358738
2017-07-08 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,1.937990667662007
2017-07-09 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,2.1266923998766742
2017-07-10 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,1.9014453503955333
2017-07-11 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,2.8586294301235284
2017-07-12 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,3.1288292664499977
2017-07-13 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,3.6995659392530333
2017-07-14 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.553317649024052
2017-07-15 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,2.462838519943034
2017-07-16 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,2.134073225451516
2017-07-17 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,2.1859603469501963
2017-07-18 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,1.7419635104977258
2017-07-19 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.084733287235281
2017-07-21 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,1.647055753132577
2017-07-22 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,1.5042774707051194
2017-07-23 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,2.172674000997404
2017-07-24 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,2.408036145069332
2017-07-25 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,3.0811198898752536
2017-07-26 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,4.272368433609132
2017-07-27 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,2.653366951408429
2017-07-28 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,0.8817874466418516
2017-07-29 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,1.866900003734372
2017-07-30 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,1.7707239980597933
2017-07-31 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,2.118834585063496
2017-08-01 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,1.8307722159224795
2017-08-02 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,1.4464589496722056
2017-08-03 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,1.4241818595415907
2017-08-04 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.339189580605762
2017-08-05 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,1.1770592235969843
2017-08-06 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,0.9404317199105208
2017-08-07 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.1250185324125823
2017-08-08 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,1.7563528791621366
2017-08-09 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.6334743717582114
2017-08-10 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.1929850929032
2017-08-11 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,1.4857384214001286
2017-08-12 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.829794406744668
2017-08-13 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,2.28889295270028
2017-08-14 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,1.9994031738815463
2017-08-15 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,2.2720921304139665
2017-08-16 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,1.861414283768681
2017-08-17 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,2.5360204054721858
2017-08-18 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,2.565454948645652
2017-08-19 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,4.364851172428304
2017-08-20 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.8088284158121737
2017-08-21 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.7713290545800646
2017-08-22 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,3.3848131366547705
2017-08-23 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,3.142054883825381
2017-08-24 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,3.2802222684332483
2017-08-25 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,2.560952630474503
2017-08-26 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.1761121999797983
2017-08-27 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,3.3691739323850243
2017-08-28 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,3.205592322437724
2017-08-29 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,3.6875289611786
2017-08-30 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,4.2055457385371255
2017-08-31 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,3.5290083563659214
2017-09-01 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,1.9769823845327887
2017-09-02 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,2.0960494096090088
2017-09-03 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,1.8727193959430224
2017-09-04 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,1.7741894388054789
2017-09-05 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.2908393841887573
2017-09-06 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.0410101671168377
2017-09-07 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,2.0603683551258882
2017-09-08 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,2.2250995615669362
2017-09-10 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,4.1209649370947545
2017-09-11 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,1.6441354589621824
2017-09-12 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,2.3374926706392216
2017-09-13 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,2.6427807944303368
2017-09-14 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,3.026045101708064
2017-09-15 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.546883934734637
2017-09-16 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,2.6817257736203146
2017-09-17 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,2.4887802336318146
2017-09-18 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,2.705543498695647
2017-09-19 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,2.234415931377157
2017-09-20 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,3.1218424650442103
2017-09-21 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.6450717865592424
2017-09-22 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,1.631434014150841
2017-09-23 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.3644993339404436
2017-09-24 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,1.366670888851786
2017-09-25 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,3.70345795800165
2017-09-26 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,3.1705856198493616
2017-09-27 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,3.4789605949646334
2017-09-28 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,2.6000879319011574
2017-09-29 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,2.76477928279337
2017-09-30 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,3.3537771247633827
2017-10-01 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,3.4405458148796697
2017-10-02 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,3.1564088446607457
2017-10-03 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.3428144748984323
2017-10-04 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,4.238352653837978
2017-10-05 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,5.49045549898608
2017-10-06 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,4.559210770317692
2017-10-07 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.669394720636205
2017-10-08 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,5.1255559877764645
2017-10-09 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,4.822400464327644
2017-10-10 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,5.0835077244727245
2017-10-11 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,5.072515188999091
2017-10-12 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,3.7303740157356073
2017-10-13 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,3.5671750524857093
2017-10-14 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,3.3922514547195988
2017-10-15 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,3.7455432364006365
2017-10-16 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,3.228321879015539
2017-10-17 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,3.6200695554944105
2017-10-18 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,3.8285626826360613
2017-10-19 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,1.8922308469412883
2017-10-20 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.7850428039249664
2017-10-21 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,3.338256712006113
2017-10-22 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,3.5974841524687236
2017-10-23 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.497298009087785
2017-10-24 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,2.065644711219761
2017-10-25 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,2.246980356394033
2017-10-26 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,3.8770656443321063
2017-10-27 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,3.4655786640630595
2017-10-28 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,3.1236918479188485
2017-10-29 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,2.665024137425576
2017-10-30 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,2.7248649780433425
2017-10-31 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,3.450235988514237
2017-11-01 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,4.396776190430502
2017-11-02 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,3.8100513466517896
2017-11-03 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,2.5151198169929785
2017-11-04 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,2.8437465151314427
2017-11-05 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.358529730525106
2017-11-06 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,3.2567110625421947
2017-11-07 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,1.9347583750072768
2017-11-08 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,3.091831267271573
2017-11-09 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,2.9456527086015285
2017-11-10 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,2.259577425783732
2017-11-11 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,2.8569837559483635
2017-11-12 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,2.6629393622671387
2017-11-13 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,1.8937915595212191
2017-11-14 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,1.5224960699028998
2017-11-15 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,3.763400883118152
2017-11-16 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,3.664728375054324
2017-11-17 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,3.082635655733612
2017-11-18 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,2.2022791648024618
2017-11-19 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,3.4471445955379068
2017-11-20 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,2.767980351765118
2017-11-22 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,1.9688819379183544
2017-11-23 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,2.928865465447529
2017-11-24 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,2.8560110185958365
2017-11-25 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,2.9729146660313286
2017-11-26 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,2.7547148815860965
2017-11-27 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,3.0293527401406664
2017-11-28 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,4.233986401515267
2017-11-29 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,3.290026536071309
2017-11-30 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,2.220466530389785
2017-12-01 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,2.8467536717496387
2017-12-02 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,2.9476960506571004
2017-12-03 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,1.5851421137311943
2017-12-04 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,2.3397590817378378
2017-12-05 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,3.2841436640172788
2017-12-06 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,0.9808743301970252
2017-12-07 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,2.2614963900327893
2017-12-08 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,3.0955459178258025
2017-12-09 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,3.9644246878542617
2017-12-10 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,4.3357280932340245
2017-12-11 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,3.6750298108315755
2017-12-12 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,2.3017265248104195
2017-12-13 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,4.301643127886109
2017-12-14 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,3.268030471432893
2017-12-15 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,3.3653732243053582
2017-12-16 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,3.6875678514632
2017-12-17 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,3.28398167265118
2017-12-18 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.9200422103629085
2017-12-19 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,1.7885721824105758
2017-12-20 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,0.9547247158757272
2017-12-21 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,3.1340515813724323
2017-12-22 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,1.9704580277268635
2017-12-23 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,1.3321209683265351
2017-12-24 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,2.603694391301815
2017-12-25 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,1.746413521180557
2017-12-26 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,1.9305647120938831
2017-12-27 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,2.3155368660093245
2017-12-28 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,2.075246584549973
2017-12-29 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,3.0485357120372782
2017-12-30 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,2.0794039782907703
2017-12-31 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,2.23783939162729
2018-01-01 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,0.9073662349605912
2018-01-02 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,2.1538713370414366
2018-01-03 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,1.8787842071823209
2018-01-04 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,1.1825908906139375
2018-01-05 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.813553696053418
2018-01-06 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,2.238993182453555
2018-01-07 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,3.0077412099233243
2018-01-08 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.618321361131848
2018-01-09 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,2.388379940502091
2018-01-10 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,3.738394654527384
2018-01-11 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.789969381898004
2018-01-12 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,1.7984745480993067
2018-01-13 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.5313714377388123
2018-01-14 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,1.7507656481631102
2018-01-15 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,1.9214087359038103
2018-01-16 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,1.8458394780677736
2018-01-17 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.4907160805014428
2018-01-18 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,0.5286194168747897
2018-01-19 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,1.3656263965023072
2018-01-21 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,3.0411585775541425
2018-01-22 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,2.019131531110816
2018-01-23 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,3.4473496983897576
2018-01-24 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,0.7206908368731322
2018-01-25 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,3.9727039716945
2018-01-26 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,2.762203171398596
2018-01-27 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,2.647370767329562
2018-01-28 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,4.166030878683728
2018-01-29 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,2.568075947408829
2018-01-30 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,3.052234547631315
2018-01-31 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.7861269898294267
2018-02-01 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.538973257438556
2018-02-02 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,2.171671308095256
2018-02-03 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,3.7862870972076053
2018-02-04 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,2.498896873031754
2018-02-05 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,2.7247339144513494
2018-02-06 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,0.9315408384237572
2018-02-07 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,1.2819971567533912
2018-02-08 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,1.9890335052632508
2018-02-09 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,1.2279953125789689
2018-02-10 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,1.3411369685601358
2018-02-11 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.010242087573487879
2018-02-12 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,0.477662854468008
2018-02-13 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,1.5944847468089165
2018-02-14 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,1.5744746346924785
2018-02-15 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.27047626835690153
2018-02-16 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,0.5522393690949912
2018-02-17 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,0.6620446663814619
2018-02-18 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,1.5204393650614063
2018-02-19 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,2.363530062722475
2018-02-20 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.517579745774583
2018-02-21 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.5274852969013182
2018-02-22 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,2.6436640077184848
2018-02-23 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,1.5644165963050227
2018-02-24 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.2984501609379322
2018-02-25 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,1.3684609481922507
2018-02-26 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,1.2831306789821608
2018-02-27 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,0.9426775952813388
2018-02-28 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,0.5535695948643706
2018-03-01 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,0.20699180296605849
