now_time,predict_time,id,lon,lat,MSL
2017-05-17 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.8556833783392213
2017-05-18 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,3.0962816262019714
2017-05-19 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,1.8611888846810416
2017-05-20 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,0.9718464473266976
2017-05-21 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,2.8917745483925046
2017-05-22 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,2.5024683803228527
2017-05-23 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,2.4213623162502245
2017-05-24 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,2.6168296532023305
2017-05-25 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,2.662676470455949
2017-05-26 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,1.9304987625166632
2017-05-27 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.2187519388154442
2017-05-28 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,0.8152386831959575
2017-05-29 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,0.6265097605759138
2017-05-30 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,2.1815885762782727
2017-05-31 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,2.8013540999112365
2017-06-01 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,2.6632427378114016
2017-06-02 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,2.5394758165639364
2017-06-03 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.4136958786962168
2017-06-04 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,1.5597704204105869
2017-06-05 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,1.9785610811572951
2017-06-06 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,1.1772467893275689
2017-06-07 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,1.0948733911217232
2017-06-08 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,1.2936548317807135
2017-06-09 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,2.4178294043081223
2017-06-10 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,1.1787536765816642
2017-06-11 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,1.6516902222247154
2017-06-12 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,3.2183201933805776
2017-06-13 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,2.3060267550226854
2017-06-14 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,2.5790943807626263
2017-06-15 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,3.17886638077016
2017-06-16 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,2.026834830784651
2017-06-17 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,0.3762923436746632
2017-06-18 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,1.0168913398620134
2017-06-19 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,0.6934885178994818
2017-06-20 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,0.6163868715630088
2017-06-21 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,0.6544274504041141
2017-06-22 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.5379004203559816
2017-06-23 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,1.2940539513272142
2017-06-24 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.330461090490985
2017-06-25 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,2.1763243409727693
2017-06-26 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,2.734611067769947
2017-06-27 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,2.4142192757672087
2017-06-28 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,1.7791099773152157
2017-06-29 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,1.6574394026420125
2017-06-30 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,1.492905904017789
2017-07-01 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,2.1353516213828243
2017-07-02 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,2.295725310654234
2017-07-03 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,2.3002907545551348
2017-07-04 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,2.2168740391249457
2017-07-05 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,1.5366650261645418
2017-07-06 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,1.2942365429224765
2017-07-07 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,1.7744110356155716
2017-07-08 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,1.8934885189981967
2017-07-09 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,1.9319488005186256
2017-07-10 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,1.49384478505101
2017-07-11 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,2.534783770126296
2017-07-12 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,2.770810951827116
2017-07-13 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,3.0157590457181414
2017-07-14 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,2.813262223190464
2017-07-15 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,2.4172295042825453
2017-07-16 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,1.8530794928718703
2017-07-17 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,1.93104188100358
2017-07-18 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,1.2939340817592893
2017-07-19 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,1.7719653193494196
2017-07-21 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,1.05345306131062
2017-07-22 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,1.3691459473932357
2017-07-23 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,1.851025534477344
2017-07-24 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,2.451400705256105
2017-07-25 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,3.0885732227508234
2017-07-26 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,3.3006659166828736
2017-07-27 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,1.9890870494365345
2017-07-28 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,0.8898114667968002
2017-07-29 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,1.579110011446346
2017-07-30 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,1.6206142917764057
2017-07-31 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.8906273529006512
2017-08-01 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,1.3340530474886236
2017-08-02 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.2958128542752547
2017-08-03 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.1786308848891167
2017-08-04 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,0.7392050217924861
2017-08-05 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,0.8161780950857747
2017-08-06 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.6146645975567253
2017-08-07 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,0.808955872740853
2017-08-08 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,1.4098784419284132
2017-08-09 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,1.0498956576126377
2017-08-10 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,0.6976915071751364
2017-08-11 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,0.9779003690919126
2017-08-12 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,1.0160345010519904
2017-08-13 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,1.7695385738733194
2017-08-14 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.729330380797137
2017-08-15 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,2.170834625896987
2017-08-16 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,1.531608983385695
2017-08-17 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,2.5280161751198875
2017-08-18 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,2.332530683415825
2017-08-19 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.487614706007093
2017-08-20 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.4589026886271768
2017-08-21 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.653671282898017
2017-08-22 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,3.0159327212738845
2017-08-23 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,2.8944266517064534
2017-08-24 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,3.0181866267699884
2017-08-25 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,2.215349986559658
2017-08-26 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.1285551882818936
2017-08-27 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.2921298943656434
2017-08-28 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.252913307165727
2017-08-29 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,3.293523021925012
2017-08-30 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,4.6146570051109865
2017-08-31 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,3.3008266258545973
2017-09-01 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,1.660085201984657
2017-09-02 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,1.6534653366984458
2017-09-03 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,1.3751837403912075
2017-09-04 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,1.6123579284890184
2017-09-05 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,2.2557253279945826
2017-09-06 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,1.6657390641013308
2017-09-07 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,1.8559153153960324
2017-09-08 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,1.8887305322429029
2017-09-10 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,3.612321706784429
2017-09-11 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,1.2554476305526805
2017-09-12 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,2.0086107612311253
2017-09-13 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,2.0566816143566484
2017-09-14 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,2.7379603466542903
2017-09-15 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,2.061929331930856
2017-09-16 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,2.2989182515980247
2017-09-17 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,1.54064882718626
2017-09-18 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,2.132921605711431
2017-09-19 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,2.0502692797202826
2017-09-20 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,2.846026469404478
2017-09-21 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.5338456553076867
2017-09-22 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,1.3746645633804064
2017-09-23 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,1.4150297871029809
2017-09-24 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,1.0958127688351171
2017-09-25 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,4.060632325695907
2017-09-26 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,3.2534720700783737
2017-09-27 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,3.1747837874668217
2017-09-28 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,2.1356989938807374
2017-09-29 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,2.055740960327057
2017-09-30 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,3.1366633577598577
2017-10-01 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,3.1815695892464646
2017-10-02 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,3.4513925941573684
2017-10-03 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.250618236119521
2017-10-04 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,4.17137278834025
2017-10-05 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,4.7013253283312215
2017-10-06 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,3.8157401269485263
2017-10-07 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,4.094184008823277
2017-10-08 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,4.498524093237961
2017-10-09 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,4.139690105105501
2017-10-10 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,4.894533018891707
2017-10-11 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,5.337393351061337
2017-10-12 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,3.5039810307574726
2017-10-13 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,3.3338441592071604
2017-10-14 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,3.1368543183613165
2017-10-15 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.6555311329769884
2017-10-16 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.0186146658971893
2017-10-17 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,3.181944166115045
2017-10-18 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,3.8628305455320064
2017-10-19 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,1.9879655090944648
2017-10-20 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,2.7365872637484467
2017-10-21 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,3.1491042667686315
2017-10-22 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,3.584747852618989
2017-10-23 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.8305429054839815
2017-10-24 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,2.10984419234012
2017-10-25 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,2.2285053393931094
2017-10-26 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,3.9030197146508963
2017-10-27 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,2.9280733571723663
2017-10-28 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.71468089682935
2017-10-29 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,2.186461160501949
2017-10-30 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,2.4245798865739516
2017-10-31 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,3.8647395882042015
2017-11-01 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.6369790562090434
2017-11-02 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.6297850275506094
2017-11-03 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,1.9851797876984854
2017-11-04 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,3.139857323924616
2017-11-05 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,3.3426938080715445
2017-11-06 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,2.9862504276651407
2017-11-07 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,1.942502882150961
2017-11-08 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,3.190402893233113
2017-11-09 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,3.1073918627238304
2017-11-10 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.588019355958295
2017-11-11 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,3.062086546371233
2017-11-12 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,2.665304116694415
2017-11-13 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,1.8626519613596884
2017-11-14 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,1.1042015287040383
2017-11-15 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,3.3973279727832733
2017-11-16 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,3.6695940685973483
2017-11-17 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,3.305320827367723
2017-11-18 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,2.0337769738016505
2017-11-19 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,3.4266778345177045
2017-11-20 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,2.7598310103826407
2017-11-22 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,2.0791584228608144
2017-11-23 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,3.2730382116244527
2017-11-24 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,2.9916818135276344
2017-11-25 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,2.8234155788904904
2017-11-26 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,2.461571344902381
2017-11-27 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,3.0811033709959474
2017-11-28 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,3.8439725926696164
2017-11-29 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,2.9515329055240045
2017-11-30 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,2.314168661762551
2017-12-01 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,2.7488971677250897
2017-12-02 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,3.3913336284873594
2017-12-03 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,1.6405569961597166
2017-12-04 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,2.560561852754517
2017-12-05 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,3.2865667658029447
2017-12-06 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,0.6820614119155834
2017-12-07 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.231724787304416
2017-12-08 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,3.27678960904882
2017-12-09 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,3.7184569089314436
2017-12-10 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,3.797570529514246
2017-12-11 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,2.9970331720558083
2017-12-12 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,1.9545612188813948
2017-12-13 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,5.059866500618455
2017-12-14 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,3.267002921508265
2017-12-15 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,3.075855757464069
2017-12-16 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,3.790724100975922
2017-12-17 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,3.4785105045805267
2017-12-18 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,2.004869940421031
2017-12-19 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,1.3605807899632512
2017-12-20 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,0.8428180477020533
2017-12-21 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,3.3518729296422407
2017-12-22 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,1.9680981315179904
2017-12-23 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,1.6433763670165715
2017-12-24 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,2.2731877790530457
2017-12-25 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,1.791142000019704
2017-12-26 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,1.3571780720420747
2017-12-27 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,2.5475665288200844
2017-12-28 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,2.6734057595240297
2017-12-29 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,2.7941266953167765
2017-12-30 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,1.632847894206975
2017-12-31 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,2.1477153842527064
2018-01-01 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,0.9539958217824278
2018-01-02 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,2.2888380061668845
2018-01-03 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,2.3609315210067052
2018-01-04 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,1.5620225318156145
2018-01-05 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,5.381734546849202
2018-01-06 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,1.5098418270819138
2018-01-07 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,2.873456095525853
2018-01-08 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,2.511500161549975
2018-01-09 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,2.7560168852842253
2018-01-10 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,3.1212918265177905
2018-01-11 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,1.237005300873875
2018-01-12 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,1.4351084287447975
2018-01-13 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,0.393980360106184
2018-01-14 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,2.072638849313193
2018-01-15 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,1.993021466270534
2018-01-16 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,1.8709264441696405
2018-01-17 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,1.5573459871649218
2018-01-18 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,0.6417297069800725
2018-01-19 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,1.6356771380616235
2018-01-21 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,3.3532214301623062
2018-01-22 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,2.111891607844996
2018-01-23 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,3.1975103898770385
2018-01-24 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,0.8360671004527376
2018-01-25 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,4.387715713719103
2018-01-26 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,2.5516802497138538
2018-01-27 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,2.4762325804060765
2018-01-28 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,4.065511805858819
2018-01-29 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,2.172814276118288
2018-01-30 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,2.9466440468833066
2018-01-31 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,2.650350463660516
2018-02-01 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,2.5990337271493904
2018-02-02 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,1.8182799011231048
2018-02-03 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,3.4707684350769337
2018-02-04 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,2.517378000703957
2018-02-05 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,2.916422600839951
2018-02-06 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,1.129029870606928
2018-02-07 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,1.23473571377167
2018-02-08 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,1.9515346108075848
2018-02-09 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,0.9280719466746632
2018-02-10 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,1.235868081322792
2018-02-11 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.0794010899649038
2018-02-12 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,0.3870264898878304
2018-02-13 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.4202744762919792
2018-02-14 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,1.5952417547881623
2018-02-15 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.3205489313883163
2018-02-16 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,0.5688719352909857
2018-02-17 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,0.7988610594735519
2018-02-18 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,1.5992319285925305
2018-02-19 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,2.392114807959274
2018-02-20 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,1.5939884427673403
2018-02-21 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,0.31291806032550085
2018-02-22 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,2.7160310683929083
2018-02-23 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,1.6763988053880894
2018-02-24 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.3134245952339825
2018-02-25 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,1.3015550325076222
2018-02-26 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,1.1932404518752264
2018-02-27 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,0.4388865395723087
2018-02-28 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,0.2480888852074941
2018-03-01 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,0.264917746961828
2018-03-02 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,2.255856238956426
2018-03-03 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,2.277354172219475
2018-03-04 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,0.3556845685486678
2018-03-05 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,3.0287316894193737
2018-03-06 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,1.7607167470634977
2018-03-07 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.2809479011144729
2018-03-08 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,1.19040381331331
2018-03-09 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,1.0788693065475172
2018-03-10 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,0.9943538949625008
2018-03-11 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,1.468323427860014
2018-03-12 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,1.3896549191321128
2018-03-13 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,2.069846663288331
2018-03-14 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,1.5119006788484055
2018-03-15 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,0.2096024681761719
2018-03-16 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,1.0276436749586535
2018-03-17 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,3.4991085516750218
2018-03-18 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,2.3104096783381465
2018-03-19 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,1.4413051923884268
2018-03-20 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,1.315126531476153
2018-03-21 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,1.2315682412800015
