now_time,predict_time,id,lon,lat,MSL
2017-04-17 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,1.510551596272876
2017-04-18 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,3.2115211246499484
2017-04-19 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,2.28152586508736
2017-04-20 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,1.6051967120343988
2017-05-08 20:00:00,2017-05-11 08:00:00,F6118,117.232,23.601,1.6228593056646332
2017-05-09 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,1.6314128498589753
2017-05-10 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,1.513296761774768
2017-05-11 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,2.4645391473789005
2017-05-12 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,1.0704350368681617
2017-05-13 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,1.9873764245289751
2017-05-14 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.0254503743213945
2017-05-15 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.701774116758429
2017-05-16 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.349328862209632
2017-05-17 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.784819652826741
2017-05-18 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.7071477250335647
2017-05-19 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.261806028419983
2017-05-20 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,1.746401942535158
2017-05-21 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,2.795163897422981
2017-05-22 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.3480596418970663
2017-05-23 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.5088758855937385
2017-05-24 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.6626562345416005
2017-05-25 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.7380936612137248
2017-05-26 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.222593658873393
2017-05-27 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,2.024540413845898
2017-05-28 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,1.108534693668389
2017-05-29 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,0.5373295222781279
2017-05-30 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,1.6688937154378891
2017-05-31 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.8286071231672167
2017-06-01 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.547853251215656
2017-06-02 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,2.6073925517292764
2017-06-03 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.068100503119581
2017-06-04 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,1.9065457635225584
2017-06-05 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,2.42520325764724
2017-06-06 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,2.102770296466701
2017-06-07 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,1.9036515461783663
2017-06-08 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,1.8217729528789728
2017-06-09 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,3.2613209974466604
2017-06-10 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,1.3076554747575528
2017-06-11 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,1.1898847535294408
2017-06-12 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,2.4355108076969145
2017-06-13 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,1.6770873937429087
2017-06-14 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,2.5465462258875955
2017-06-15 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,2.795042331168588
2017-06-16 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,1.9136690769284999
2017-06-17 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,1.347701328767016
2017-06-18 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.7471562215987433
2017-06-19 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.4234675147721418
2017-06-20 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,0.8623963268029229
2017-06-21 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.3459853827258712
2017-06-22 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,0.9835912015016676
2017-06-23 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,2.0291860694668458
2017-06-24 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,1.7883495089844246
2017-06-25 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,2.3054519426658544
2017-06-26 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,2.9433291937784816
2017-06-27 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.0626594008020898
2017-06-28 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.0671991535448337
2017-06-29 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.3458688799162246
2017-06-30 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.1847573433958587
2017-07-01 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,2.7843679636323486
2017-07-02 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,2.773997559498298
2017-07-03 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.8636526595968235
2017-07-04 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.785904806092504
2017-07-05 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,1.9048119780901518
2017-07-06 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.0238542755007534
2017-07-07 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.541793902990776
2017-07-08 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.5426512710753286
2017-07-09 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.7815428548228742
2017-07-10 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.5000071656396585
2017-07-11 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,3.300037363115621
2017-07-12 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.7019057233218287
2017-07-13 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,3.2239298309866617
2017-07-14 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,3.1850400088051174
2017-07-15 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,3.1848104264174717
2017-07-16 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.70523311332272
2017-07-17 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.9017005742555284
2017-07-18 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,1.8650988027092128
2017-07-19 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,2.143840672958845
2017-07-21 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.2990328723984703
2017-07-22 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.104984352740757
2017-07-23 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.5434551786970587
2017-07-24 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.661007241452353
2017-07-25 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,3.698497788430701
2017-07-26 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,2.7880072591485714
2017-07-27 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,1.6262581171702095
2017-07-28 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,1.5472561903519588
2017-07-29 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,1.7486733804140613
2017-07-30 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.1467308234235816
2017-07-31 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,2.2628402553459637
2017-08-01 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,2.1034574559313337
2017-08-02 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.3476149595585412
2017-08-03 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.0646077191361198
2017-08-04 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.3030157689825046
2017-08-05 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,1.0261884538490451
2017-08-06 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,0.865306250150752
2017-08-07 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.5467680843502194
2017-08-08 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.7845146995580308
2017-08-09 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.6238684757286137
2017-08-10 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.1861547692668637
2017-08-11 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.0661434439593904
2017-08-12 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.4659100855727731
2017-08-13 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.7461218605208155
2017-08-14 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,1.9805230387705703
2017-08-15 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,2.703900751148012
2017-08-16 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,2.0275838823223467
2017-08-17 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,2.7069577761739083
2017-08-18 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.7056449549484114
2017-08-19 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,2.83017963959162
2017-08-20 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,3.5457256876911742
2017-08-21 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.0667061303197443
2017-08-22 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.3075565492289343
2017-08-23 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,3.2642850921323543
2017-08-24 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.623763640026482
2017-08-25 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,2.902780753702814
2017-08-26 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.3017763583526403
2017-08-27 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.5419217417103255
2017-08-28 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.5859093177052728
2017-08-29 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,3.861867719201996
2017-08-30 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,5.904224458030968
2017-08-31 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,4.777744827762376
2017-09-01 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,1.7491649944763594
2017-09-02 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.383933659893728
2017-09-03 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,1.82778102564032
2017-09-04 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.0275696254997237
2017-09-05 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.66673243169123
2017-09-06 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.144144370113054
2017-09-07 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,2.503705839072381
2017-09-08 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.1853837913452026
2017-09-10 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,3.1500874284930664
2017-09-11 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,1.624668298557708
2017-09-12 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,2.028813188119443
2017-09-13 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,2.350597683876572
2017-09-14 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.9813180870719407
2017-09-15 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,2.6991825931118
2017-09-16 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.4224586005934725
2017-09-17 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.100922533969424
2017-09-18 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.3075470314799977
2017-09-19 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,2.662084659354264
2017-09-20 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,3.1542603604625583
2017-09-21 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.459102197951097
2017-09-22 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.103421437520069
2017-09-23 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,1.783055285102705
2017-09-24 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,1.4649632894393108
2017-09-25 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.5876548980254483
2017-09-26 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.7041329021091087
2017-09-27 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,3.4206646225418367
2017-09-28 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.3828317481780914
2017-09-29 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,2.1421499399731374
2017-09-30 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.346906781698181
2017-10-01 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,3.3420942841590886
2017-10-02 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.6219426708681786
2017-10-03 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.3053891888472435
2017-10-04 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.9446542293369484
2017-10-05 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.990650834095163
2017-10-06 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.4716585384014707
2017-10-07 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.626797060265176
2017-10-08 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,3.8698074103530185
2017-10-09 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,3.86825198093004
2017-10-10 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,4.471742686969948
2017-10-11 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,5.870388986704029
2017-10-12 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,3.603606684243573
2017-10-13 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,3.6367071186464273
2017-10-14 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,3.1922591190145795
2017-10-15 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.4719130486378162
2017-10-16 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,2.792891866583659
2017-10-17 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,2.7534486812264727
2017-10-18 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,3.560691549521948
2017-10-19 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,1.7964691257949426
2017-10-20 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.2314898727133823
2017-10-21 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.431447356520266
2017-10-22 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.9490433606522406
2017-10-23 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,1.9569053126548401
2017-10-24 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,1.875976878406049
2017-10-25 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,1.6768705207872472
2017-10-26 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,3.4361396723415965
2017-10-27 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,1.6807591534312678
2017-10-28 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.8743903939429167
2017-10-29 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.069803013266551
2017-10-30 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,2.2353999235344872
2017-10-31 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,3.2717329888987483
2017-11-01 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.678233315182524
2017-11-02 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.6338559044336307
2017-11-03 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.387744313088888
2017-11-04 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,3.1173730261212995
2017-11-05 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,2.91110456559295
2017-11-06 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.467145049403939
2017-11-07 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,1.8721064280091468
2017-11-08 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.664765114649981
2017-11-09 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,2.6281455770698585
2017-11-10 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.6294127213876664
2017-11-11 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.746964572300726
2017-11-12 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.385907962000714
2017-11-13 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.7495066427286474
2017-11-14 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.5116232182774638
2017-11-15 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,2.5993694525720907
2017-11-16 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,2.840532673489406
2017-11-17 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,2.9279841989119864
2017-11-18 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.280739836875
2017-11-19 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,3.645635340057538
2017-11-20 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,1.92268552448536
2017-11-22 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,1.7917390608067765
2017-11-23 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,2.6888942159823728
2017-11-24 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.3904300274091383
2017-11-25 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.8349965428335517
2017-11-26 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,2.190181700863036
2017-11-27 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.4776245755218724
2017-11-28 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.5607956044405
2017-11-29 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.1961559641642907
2017-11-30 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,1.9579700986738544
2017-12-01 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,2.5573215410149714
2017-12-02 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,2.154302709047897
2017-12-03 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,1.1119560708331164
2017-12-04 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,2.040777805354651
2017-12-05 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,2.640160917249432
2017-12-06 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,0.5919358965576293
2017-12-07 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,1.7632570996728418
2017-12-08 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,1.870997141699717
2017-12-09 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,2.715251099312696
2017-12-10 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,2.713638974883793
2017-12-11 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,1.7645167384383742
2017-12-12 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,1.4422790235166758
2017-12-13 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,4.171294004165247
2017-12-14 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,2.7248500310868167
2017-12-15 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.7228997784054627
2017-12-16 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.169134063721004
2017-12-17 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,3.082241464034724
2017-12-18 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,0.8440368525359645
2017-12-19 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,0.8347295729806774
2017-12-20 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,0.7192968642416417
2017-12-21 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.0456009089591585
2017-12-22 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.2826307521760327
2017-12-23 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,1.0778696686109015
2017-12-24 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.0323372349554347
2017-12-25 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.7182218766860158
2017-12-26 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,0.9173439359303756
2017-12-27 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,2.328346807628236
2017-12-28 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.2422743821490485
2017-12-29 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.3193841168852032
2017-12-30 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,0.9521392801605087
2017-12-31 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,1.3095516526180973
2018-01-01 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,1.3904512334067929
2018-01-02 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.9269150428945068
2018-01-03 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.5980870784392212
2018-01-04 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,1.0365597791511618
2018-01-05 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.545149250819009
2018-01-06 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,1.36610928479422
2018-01-07 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,2.5227300144240417
2018-01-08 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,2.1203775049989417
2018-01-09 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,1.3199740071618178
2018-01-10 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,1.953557634102708
2018-01-11 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,0.9150267193551826
2018-01-12 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,0.7173883692745449
2018-01-13 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.4785363342905384
2018-01-14 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.868335081291434
2018-01-15 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.4737180291649563
2018-01-16 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.3573089848816835
2018-01-17 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.2702602424732277
2018-01-18 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.9162640416896012
2018-01-19 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.1880418770135748
2018-01-21 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,1.7171838230651701
2018-01-22 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,1.2674176706583469
2018-01-23 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,2.280567622990929
2018-01-24 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,0.8382672480037172
2018-01-25 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,3.892844449167456
2018-01-26 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.44352817239087
2018-01-27 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,1.8471188039384288
2018-01-28 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,3.93248430976098
2018-01-29 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,0.9174365655425164
2018-01-30 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,2.763600515374037
2018-01-31 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,2.078194090588113
2018-02-01 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.841637876342702
2018-02-02 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.5657756094622073
2018-02-03 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.5966453023290796
2018-02-04 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.5136947452240292
2018-02-05 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,2.4691561457583475
2018-02-06 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,0.7317382725234438
2018-02-07 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,1.5273139153051716
2018-02-08 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,2.118161559283408
2018-02-09 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,0.8023338189304923
2018-02-10 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.9461434408872264
2018-02-11 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.2381780928311628
2018-02-12 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,0.7140365420555099
2018-02-13 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.7928049127816617
2018-02-14 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,1.7189425679001715
2018-02-15 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.07541390157314254
2018-02-16 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,0.3135699063032007
2018-02-17 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,0.9040036839842288
2018-02-18 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.4329763619517737
2018-02-19 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,2.3270745698850988
2018-02-20 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,1.0695440031698809
2018-02-21 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.7154346499426083
2018-02-22 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,2.6078746779201083
2018-02-23 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.1995621765677242
2018-02-24 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.547264270763435
2018-02-25 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,1.3983981724788923
2018-02-26 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.3824710688261348
2018-02-27 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,0.788608459413922
2018-02-28 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,0.4263692863521555
2018-03-01 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,0.7874737216119456
2018-03-02 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,2.635401047491655
