now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,0.5141078582576029
2017-04-17 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,1.449716799030398
2017-04-18 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,3.207550103153153
2017-04-19 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,2.4173504990985752
2017-04-20 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,1.7192622644165567
2017-05-08 20:00:00,2017-05-11 08:00:00,F6901,117.463,23.655,1.5960881246759298
2017-05-09 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,1.7009286786110351
2017-05-10 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,1.9466477028079223
2017-05-11 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,2.350933915161704
2017-05-12 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,1.481341767511367
2017-05-13 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,2.568509936577243
2017-05-14 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.394012490311411
2017-05-15 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,3.0123635835738014
2017-05-16 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,2.9080384199788796
2017-05-17 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,2.9253540398810856
2017-05-18 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,3.1595468933346633
2017-05-19 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.207263333957485
2017-05-20 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,1.7677237656297389
2017-05-21 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,3.050771470089103
2017-05-22 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.566001579730369
2017-05-23 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.6523312640775885
2017-05-24 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.862633956124114
2017-05-25 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,2.9219847342191088
2017-05-26 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.266546035784017
2017-05-27 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.8808582566555287
2017-05-28 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.2312280348730835
2017-05-29 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.14464768155926322
2017-05-30 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,2.3576263065904186
2017-05-31 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,3.03373430522322
2017-06-01 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,2.7457543617997544
2017-06-02 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.749587165739058
2017-06-03 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,1.9870745437249293
2017-06-04 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,1.8873999795943064
2017-06-05 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,2.3641550641561935
2017-06-06 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.9880843506432484
2017-06-07 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,1.9793536353013224
2017-06-08 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,1.8458900170376185
2017-06-09 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,3.108835452278754
2017-06-10 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,1.5258768283466682
2017-06-11 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,1.3481426283059363
2017-06-12 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,2.897234534097038
2017-06-13 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,2.3451043671700518
2017-06-14 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,2.8082758133306243
2017-06-15 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,3.643172700510604
2017-06-16 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,1.9542741187137835
2017-06-17 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,0.9229030901378792
2017-06-18 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,1.5590901813575329
2017-06-19 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,1.409847553077384
2017-06-20 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.0922432022769044
2017-06-21 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.431156859476005
2017-06-22 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,0.8075146501582822
2017-06-23 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.8290421605798883
2017-06-24 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,1.7816538245743914
2017-06-25 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,2.404037326986895
2017-06-26 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,2.9627823783439453
2017-06-27 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,3.0631989362750573
2017-06-28 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.2124192146147834
2017-06-29 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.2649176531434705
2017-06-30 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.231312418243874
2017-07-01 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,2.844644498823186
2017-07-02 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,2.6524385172330085
2017-07-03 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.8410795080012576
2017-07-04 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.8628451459333064
2017-07-05 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.147437422618964
2017-07-06 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,1.978454148143669
2017-07-07 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.4420566012732934
2017-07-08 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.507071496402773
2017-07-09 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.8116868037728864
2017-07-10 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,2.4512364941858777
2017-07-11 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.3755364748327565
2017-07-12 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,2.788590547511717
2017-07-13 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,3.3337212452215685
2017-07-14 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.5401800317561083
2017-07-15 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,3.1273670006631846
2017-07-16 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.7552699542843584
2017-07-17 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.8208822886517737
2017-07-18 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,1.8817527619021348
2017-07-19 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.423424947194235
2017-07-21 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.1304294003491577
2017-07-22 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.0255258455748617
2017-07-23 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.635988466475851
2017-07-24 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.407516445504029
2017-07-25 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,3.522588858733684
2017-07-26 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,3.171766042306104
2017-07-27 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,2.2820722372622413
2017-07-28 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,1.2685123579004771
2017-07-29 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,1.903738486941848
2017-07-30 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,2.115143398510895
2017-07-31 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,2.2609317259334603
2017-08-01 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,2.057010267651208
2017-08-02 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.372664508869434
2017-08-03 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.097579315719031
2017-08-04 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.3966527299600102
2017-08-05 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.1537019535160198
2017-08-06 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,1.0186410146993694
2017-08-07 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.6359269721722285
2017-08-08 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.911970047956629
2017-08-09 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.7334746500278015
2017-08-10 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.2217128640974124
2017-08-11 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.2002504344283125
2017-08-12 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.6330717974534537
2017-08-13 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,1.917129607044103
2017-08-14 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.1942601473657533
2017-08-15 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,2.758112865748103
2017-08-16 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,2.094426029247984
2017-08-17 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,2.885958553882574
2017-08-18 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,2.7675434024884
2017-08-19 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.235586048910477
2017-08-20 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.5563876132437144
2017-08-21 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.0570133342566805
2017-08-22 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.154139093695335
2017-08-23 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,3.405360575517193
2017-08-24 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.5866948169934862
2017-08-25 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,2.896262232620643
2017-08-26 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.3941300051429835
2017-08-27 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.736078822157197
2017-08-28 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,3.64455350096398
2017-08-29 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,3.846238844751042
2017-08-30 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,5.2594536210355045
2017-08-31 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,3.639228108651196
2017-09-01 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,1.8786186538465013
2017-09-02 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.2052411882976912
2017-09-03 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,2.1365823080046766
2017-09-04 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.023793867317977
2017-09-05 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.6235449673317817
2017-09-06 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.120699195250836
2017-09-07 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,2.5762881690101267
2017-09-08 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.3369283390610462
2017-09-10 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,3.730936078685204
2017-09-11 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,1.4413476913229033
2017-09-12 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,2.093056187703155
2017-09-13 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,2.320908083424116
2017-09-14 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,3.0777771468934816
2017-09-15 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.4748101151534456
2017-09-16 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,2.6191967730519536
2017-09-17 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.0373684171670448
2017-09-18 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,2.5419648306889258
2017-09-19 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,2.509661848733572
2017-09-20 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,3.281484968067274
2017-09-21 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.272838227326588
2017-09-22 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,1.9994433598748167
2017-09-23 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,1.8358618914193128
2017-09-24 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,1.6401425694486989
2017-09-25 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,4.24074889709857
2017-09-26 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.7680419449905003
2017-09-27 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,3.6352005227275854
2017-09-28 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.579530648951277
2017-09-29 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,2.3630933651755868
2017-09-30 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,3.5533124465757737
2017-10-01 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,3.654225111511892
2017-10-02 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.68971603467628
2017-10-03 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.5214687320548137
2017-10-04 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,4.5395160052295305
2017-10-05 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.7043295332606485
2017-10-06 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,3.849820721976812
2017-10-07 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,4.3271959952528505
2017-10-08 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,4.590221043895099
2017-10-09 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,4.366391968021844
2017-10-10 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,4.78666248379011
2017-10-11 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,5.578761986976019
2017-10-12 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,3.289957181181535
2017-10-13 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,3.5060809921027385
2017-10-14 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,3.4554055489733173
2017-10-15 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.787310004355959
2017-10-16 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.0907497288961854
2017-10-17 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.3004872796088875
2017-10-18 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,3.867004388922737
2017-10-19 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.092776071561844
2017-10-20 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,2.9260073510122315
2017-10-21 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,3.393534309746088
2017-10-22 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,3.5737572431471563
2017-10-23 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.6822604047574714
2017-10-24 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.174930526645767
2017-10-25 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,2.245067660172481
2017-10-26 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.7630692281815072
2017-10-27 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,2.9973262495884683
2017-10-28 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.7526180366783137
2017-10-29 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.3375269009231943
2017-10-30 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,2.5389285897299487
2017-10-31 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,3.8529581978272063
2017-11-01 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.1926307352305225
2017-11-02 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.3834315204165937
2017-11-03 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,2.3684482907239044
2017-11-04 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,3.208984235658477
2017-11-05 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.3530213741868238
2017-11-06 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,3.121304827263544
2017-11-07 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.0855537249240115
2017-11-08 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,3.44225647566293
2017-11-09 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,3.0930401264174634
2017-11-10 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.7786790222083937
2017-11-11 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,3.0813536527208503
2017-11-12 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.7062612754122037
2017-11-13 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,1.920910760542256
2017-11-14 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,1.331886976437545
2017-11-15 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.1066237648185497
2017-11-16 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,3.630878895945444
2017-11-17 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,2.9030886550809782
2017-11-18 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.294954849899113
2017-11-19 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,3.2272577897003885
2017-11-20 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,2.8324312532420213
2017-11-22 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,2.024715528542174
2017-11-23 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,2.7399359611511045
2017-11-24 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,2.893252948645909
2017-11-25 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,2.972481320742986
2017-11-26 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,2.6307932889251333
2017-11-27 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,3.048508112904301
2017-11-28 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,3.5866277258224954
2017-11-29 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.8115595563425586
2017-11-30 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,2.2272096073095327
2017-12-01 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.600084113422781
2017-12-02 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,3.481815327325421
2017-12-03 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,1.4907229174946224
2017-12-04 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.5032526830941606
2017-12-05 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,3.250502264494344
2017-12-06 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,0.6689357415870063
2017-12-07 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,1.8721044997168967
2017-12-08 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,3.2644925599621497
2017-12-09 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,3.6120074304320715
2017-12-10 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,3.7054105661007952
2017-12-11 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,3.001114777123804
2017-12-12 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,1.9397622124979528
2017-12-13 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,4.488356629535019
2017-12-14 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.900352285832013
2017-12-15 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,2.9207833422794915
2017-12-16 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.571263489736112
2017-12-17 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,3.298392105668654
2017-12-18 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,1.8459893447407008
2017-12-19 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,1.5627630473984482
2017-12-20 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,0.888145842557833
2017-12-21 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,3.105320307508464
2017-12-22 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,1.9014616711181127
2017-12-23 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.3050232920247709
2017-12-24 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,2.1914009200565943
2017-12-25 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.935128527764391
2017-12-26 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.3032948554964603
2017-12-27 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,2.445929792508424
2017-12-28 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.5391400415836642
2017-12-29 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.6215940650671428
2017-12-30 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,1.5883850628599705
2017-12-31 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.9436659604527904
2018-01-01 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,1.41971919131322
2018-01-02 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,2.20817178222444
2018-01-03 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,1.9420104152565043
2018-01-04 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,1.8759049558334482
2018-01-05 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,5.410354454731532
2018-01-06 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,1.6079431813441258
2018-01-07 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,2.959527781812085
2018-01-08 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,2.3461069477752967
2018-01-09 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,2.918404099925965
2018-01-10 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,3.022439956797598
2018-01-11 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.30284393408499
2018-01-12 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,1.4954550055376783
2018-01-13 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.4043253052121827
2018-01-14 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,2.0946225871362003
2018-01-15 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,2.0551639138654987
2018-01-16 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.6688204591984004
2018-01-17 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.5490157548714478
2018-01-18 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.8035946571462773
2018-01-19 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.2735779950286314
2018-01-21 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,2.97684445935488
2018-01-22 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,2.112943576976704
2018-01-23 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,3.2011316621077412
2018-01-24 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,0.9507513195773072
2018-01-25 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,3.7576740800532207
2018-01-26 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.6903478522016258
2018-01-27 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,2.5091989146699234
2018-01-28 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,3.619078634437415
2018-01-29 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,2.0170650554181293
2018-01-30 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,2.809194010564965
2018-01-31 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.816693974636109
2018-02-01 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.7678508726785367
2018-02-02 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,1.9002878578673967
2018-02-03 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,3.2549713955669404
2018-02-04 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,2.6850701149531915
2018-02-05 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,3.0147781459043017
2018-02-06 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,0.9035204962119678
2018-02-07 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,1.4542615319151082
2018-02-08 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,1.971990681710168
2018-02-09 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,0.9420722263496372
2018-02-10 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.9459643590435008
2018-02-11 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.3516811132112707
2018-02-12 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,0.7266262112286768
2018-02-13 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.6003216483917413
2018-02-14 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,1.4704609066490093
2018-02-15 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.12984170196375544
2018-02-16 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,0.4860517423350075
2018-02-17 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,0.773534812944149
2018-02-18 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,1.6706559516314885
2018-02-19 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,2.152513280947573
2018-02-20 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.2487529127525931
2018-02-21 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.6933005650445239
2018-02-22 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,2.7143785349261407
2018-02-23 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,1.1827848147297573
2018-02-24 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.2253544761857711
2018-02-25 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,1.3689257886770747
2018-02-26 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,1.1773149604675837
2018-02-27 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,0.6315887006068124
2018-02-28 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,0.2899503780242867
2018-03-01 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,0.5671783387617779
