now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,1.4400839348402314
2016-06-04 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,1.5609047668667702
2016-06-05 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,2.1857740136414354
2016-06-06 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.6771053640144373
2016-06-07 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,1.9741373122885761
2016-06-08 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,1.0329988497627485
2016-06-09 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.4798942766639129
2016-06-10 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,1.0702970889637982
2016-06-11 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,1.1725118461660031
2016-06-12 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,0.2801320650409025
2016-06-13 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,1.3867260729180089
2016-06-14 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.3689168702658208
2016-06-15 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.3857607392161526
2016-06-16 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,1.5750539059326911
2016-06-17 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,1.976905462885384
2016-06-18 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.5654183044650836
2016-06-19 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.4160655514791642
2016-06-20 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.6381605872093132
2016-06-21 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.3991604662257942
2016-06-22 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.6658752766755924
2016-06-23 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,2.2854119721813504
2016-06-24 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,2.3357017127924564
2016-06-25 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,2.0541440661070283
2016-06-26 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,1.3982082572509853
2016-06-27 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,1.6284649393132895
2016-06-28 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.4863108599998895
2016-06-29 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.6257144273719175
2016-06-30 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.7395773917047563
2016-07-01 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,2.1341486186595366
2016-07-02 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.024852784917698
2016-07-03 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,2.9884419172386743
2016-07-04 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,2.360955353827308
2016-07-05 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,6.3942673866635005
2016-07-06 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,1.3472308641116797
2016-07-07 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,0.5713054791715422
2016-07-08 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,0.520132065041139
2016-07-09 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,1.017758299591378
2016-07-10 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,0.5573225766867154
2016-07-11 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,0.7902684046895274
2016-07-12 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.4597220817032621
2016-07-13 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.5000761720015134
2016-07-14 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,0.7423716696176825
2016-07-15 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,1.0934993996211233
2016-07-16 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,1.07473184403284
2016-07-17 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,1.0490069480814554
2016-07-18 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,0.9565067859181228
2016-07-19 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,1.3796983826007363
2016-07-20 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,2.2080374394589626
2016-07-21 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,2.3911260219215364
2016-07-22 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,1.920858455022767
2016-07-23 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.9315912272991227
2016-07-24 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,1.084253172248168
2016-07-25 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,1.3531202033633465
2016-07-26 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,2.8142936476650675
2016-07-27 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.9466384233162444
2016-07-28 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,3.79912204538698
2016-07-29 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,5.554885767016118
2016-07-30 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,2.9048130441685767
2016-07-31 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,1.9200953083818604
2016-08-01 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,1.7038279860978491
2016-08-02 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.865098670779389
2016-08-03 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,2.1111279228050535
2016-08-04 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.8178404933640882
2016-08-05 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,2.936816033551509
2016-08-06 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,2.1155369382884146
2016-08-07 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.9153924366128194
2016-08-08 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.679224749146215
2016-08-09 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.834637862147133
2016-08-10 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,3.0009337790634163
2016-08-11 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,3.162445998752787
2016-08-12 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.5791738508939943
2016-08-13 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,2.617698681652314
2016-08-14 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,2.4344728048976094
2016-08-15 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,2.407058057578184
2016-08-16 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,2.0851774725786067
2016-08-17 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,1.8889016598250243
2016-08-18 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,1.780406524070031
2016-08-19 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.1084723416137194
2016-08-20 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.1876032968592654
2016-08-21 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.299527175790331
2016-08-22 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.4073611277997315
2016-08-23 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.779646227177409
2016-08-24 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.6745479726546364
2016-08-25 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.663797373399916
2016-08-26 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.0631216915309096
2016-08-27 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.4558322870019538
2016-08-28 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.3103410770620485
2016-08-29 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,0.9805289908225632
2016-08-30 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,2.065741132506787
2016-08-31 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.5146291688205338
2016-09-01 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,2.7715316410295827
2016-09-02 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,3.045223283000268
2016-09-03 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,2.1670259436107244
2016-09-04 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,1.30305837528374
2016-09-05 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,1.4815720736135063
2016-09-06 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.1857031210010973
2016-09-07 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,1.6240845970195323
2016-09-08 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,1.9165302966979425
2016-09-09 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.488774336644724
2016-09-10 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,3.2301415350830216
2016-09-11 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,4.118490125996913
2016-09-12 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,1.7977035040095188
2016-09-13 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,2.449514794561196
2016-09-14 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,2.250519704151201
2016-09-15 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.1750771671562457
2016-09-16 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,2.817554681923184
2016-09-17 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,2.9714005634776868
2016-09-18 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,2.9882850931572875
2016-09-19 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,2.841667453348464
2016-09-20 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.802560076053737
2016-09-21 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.7685373785240017
2016-09-22 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,2.728797016557337
2016-09-23 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,4.785612205732377
2016-09-24 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,11.305845095685527
2016-09-25 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,3.087399920547
2016-09-26 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.4346025527988786
2016-09-27 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.513641615364918
2016-09-28 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.2475455933831654
2016-09-29 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.305004796501521
2016-09-30 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,1.4834715285818447
2016-10-01 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.630293870523701
2016-10-02 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,3.099465771164205
2016-10-03 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,5.128667690190922
2016-10-04 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,2.2815501841375863
2016-10-05 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,2.4992687465122567
2016-10-06 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,4.787913177586802
2016-10-07 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,3.7071498074910783
2016-10-08 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,3.4540396111626706
2016-10-10 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,3.0122169992361023
2016-10-11 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,3.0561847434016727
2016-10-12 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,4.305739496872889
2016-10-13 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,3.3189465634605995
2016-10-14 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,4.047640869335623
2016-10-15 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,3.9082792495782996
2016-10-16 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,4.417533046592325
2016-10-17 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,3.8565461767507263
2016-10-18 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,3.8388911586972654
2016-10-19 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,0.8577971367261625
2016-10-20 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,2.093315649394868
2016-10-21 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.462108227628164
2016-10-22 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,1.7040782647352444
2016-10-23 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.1085308578668682
2016-10-24 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.3759774417180783
2016-10-25 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.4975243787000636
2016-10-26 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,3.859236354082782
2016-10-27 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.9411610884573065
2016-10-28 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.105644754445848
2016-10-29 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,4.032790812536291
2016-10-30 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.8982420367300383
2016-10-31 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.085107192434293
2016-11-01 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,1.7004586694143882
2016-11-02 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,1.831090638816022
2016-11-03 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,2.2630975322690574
2016-11-04 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,1.8683641649842
2016-11-05 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.357823724507739
2016-11-06 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,3.7213265267996576
2016-11-07 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.8877360037649846
2016-11-08 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,3.2193442529382987
2016-11-09 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,1.968801003155022
2016-11-10 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,1.5510797926042414
2016-11-11 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.835561058925464
2016-11-12 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.5682669398679536
2016-11-13 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,1.968701708175331
2016-11-14 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,2.1163700572511743
2016-11-15 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.5155186511516376
2016-11-16 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.470152537578884
2016-11-17 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,1.9143116021749615
2016-11-18 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,1.7839225392161784
2016-11-19 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,2.884420504576952
2016-11-20 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,3.673329177175333
2016-11-21 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,3.2690800972635543
2016-11-22 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,3.384590559150184
2016-11-23 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.846781295264577
2016-11-25 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,5.3126900733395805
2016-11-26 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,4.099244615796692
2016-11-27 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,3.0547484164702614
2016-11-28 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,2.6289791732364165
2016-11-29 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,3.207055861568392
2016-11-30 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,1.6949867402551035
2016-12-01 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.3661797824474888
2016-12-02 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.3509463254636103
2016-12-03 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,2.4824955234199706
2016-12-04 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,1.5669082581432576
2016-12-05 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,1.7447433326179862
2016-12-06 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,2.5536226084341247
2016-12-07 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.7650724389623065
2016-12-08 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,2.8103811888250902
2016-12-09 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.2915472720192156
2016-12-10 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.13665412544674
2016-12-11 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.7116550096192213
2016-12-12 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,2.4067928898164155
2016-12-13 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,3.7766166663245713
2016-12-14 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,2.7252788879502527
2016-12-15 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,1.3741659468532816
2016-12-16 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,2.284238147679844
2017-01-01 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,1.122700791317925
2017-01-02 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,1.2134877156186121
2017-01-03 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,1.3687606845876417
2017-01-04 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,0.8213228612340799
2017-01-05 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,2.4459409598792945
2017-01-06 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,2.6317662312343373
2017-01-07 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,2.4570409346677025
2017-01-08 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,1.3875792838030063
2017-01-09 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,1.1828463511147902
2017-01-10 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.3160134666882186
2017-01-11 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,3.4592994128097416
2017-01-12 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,3.204199572664379
2017-01-13 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,2.411288600437274
2017-01-14 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,1.5119421085940985
2017-01-15 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,0.8149140007121787
2017-01-16 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,1.056794637031885
2017-01-17 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,2.3373269764164206
2017-01-18 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.457542140062742
2017-01-19 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,1.9934805381274143
2017-01-20 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,3.6477887401181306
2017-01-21 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,3.469997179613073
2017-01-22 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,1.8753076322802824
2017-01-23 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.4914660183794697
2017-01-24 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.3908666876814095
2017-01-25 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,0.7927663208533886
2017-01-26 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,0.9341305198455532
2017-01-27 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,2.6209533637993445
2017-01-28 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.2184410645689923
2017-01-29 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,2.521561169969232
2017-01-30 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,2.1209162479894985
2017-01-31 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,1.2149399397053458
2017-02-01 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.3612972221443442
2017-02-02 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,2.0059956047492733
2017-02-03 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,2.1757771444141563
2017-02-04 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.4098153901499018
2017-02-05 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,1.6202734112924873
2017-02-06 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,2.9001368709483586
2017-02-07 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.7428962930860052
2017-02-08 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,1.8788827811706599
2017-02-09 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,1.8167786601118223
2017-02-10 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.971305900085099
2017-02-11 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.960786500088716
2017-02-12 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.5424281998054994
2017-02-13 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.2942953557474084
2017-02-14 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,1.7222796039422974
2017-02-15 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,0.970156895053492
2017-02-16 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.13884250474950474
2017-02-17 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.4220886209186574
2017-02-18 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.4896027488786103
2017-02-19 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.2329234870973096
2017-02-20 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.5898782493777617
2017-02-21 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,2.461012311665513
2017-02-22 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,2.3028854433821384
2017-02-23 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.6833831434923925
2017-02-24 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,1.9643288318602568
2017-02-25 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,1.2719291411985978
2017-02-26 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,0.9839180252886308
2017-02-27 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,0.8006879075717279
2017-02-28 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.3189624154599642
2017-03-01 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,0.4532963747689109
2017-03-02 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.44352958467607095
2017-03-03 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,2.258485373226563
2017-03-04 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,1.664593856855845
2017-03-05 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.406037552364296
2017-03-06 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.887816775951478
2017-03-07 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,2.36523863306104
2017-03-08 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,0.9298185208264158
2017-03-09 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,0.16001076368434042
2017-03-10 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,1.7267817450797338
2017-03-11 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,2.177303408163312
2017-03-12 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.604385203924835
2017-03-13 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,1.0175728048045585
2017-03-14 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.2885458329578796
2017-03-15 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.903800938463292
2017-03-16 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.1348608964246978
2017-03-17 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.3609348807808601
2017-03-18 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,1.9597685584381002
2017-03-19 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,1.181158104367114
2017-03-20 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.7775456109645802
2017-03-21 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.35024340763686723
2017-03-22 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,2.1073998847862185
2017-03-23 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,0.5966437940127207
2017-03-24 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,1.2738147516051868
2017-03-25 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,0.9722135870258626
2017-03-26 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.2605147476001548
2017-03-27 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,0.14653844881627265
2017-03-28 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,2.478989665157997
2017-03-29 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,0.8910871293001037
2017-03-30 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,1.451832128071942
2017-03-31 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.1438900702224828
2017-04-01 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.8417236910861448
2017-04-02 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.5870949176324984
2017-04-03 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.6253989849499249
2017-04-04 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,0.8507110368434496
2017-04-06 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,0.5087563922387517
2017-04-07 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,0.8123260594796875
2017-04-08 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,2.5604968232016745
2017-04-09 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,2.2254795374195737
2017-04-10 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,1.6798091864803837
2017-04-11 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,1.0986907908228432
2017-04-12 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.579596538255032
2017-04-13 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,1.0186316647123022
2017-04-14 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,1.015801167093514
2017-04-15 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,0.8987576296945008
