now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,0.6528788663812293
2017-04-17 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,1.5838742902644751
2017-04-18 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,3.4873310665278723
2017-04-19 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,1.842086114063818
2017-04-20 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,1.4696607532915775
2017-05-08 20:00:00,2017-05-11 08:00:00,F6038,117.617,23.834,1.5316915616923552
2017-05-09 20:00:00,2017-05-12 08:00:00,F6038,117.617,23.834,1.3011976256876778
2017-05-10 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,1.4845770059006331
2017-05-11 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,1.8062069756206256
2017-05-12 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,1.0953709758108516
2017-05-13 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,2.8636343122346943
2017-05-14 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,2.1496944087895145
2017-05-15 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,2.3857790582098914
2017-05-16 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,2.2180443582876705
2017-05-17 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,2.322501747485717
2017-05-18 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,2.627392602889472
2017-05-19 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.4607686439255758
2017-05-20 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.5348328139000391
2017-05-21 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,2.4546821367689518
2017-05-22 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,2.157442634652625
2017-05-23 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,1.9392053295550795
2017-05-24 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,2.083395422937884
2017-05-25 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,2.147567724960481
2017-05-26 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,1.396737571449762
2017-05-27 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.2587790905381553
2017-05-28 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,1.6269166500012489
2017-05-29 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,1.1876965824558283
2017-05-30 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,1.7979792825652794
2017-05-31 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,2.363068834949672
2017-06-01 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,2.2391461285438936
2017-06-02 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,2.151211758157615
2017-06-03 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.7091154373232484
2017-06-04 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.332092863605908
2017-06-05 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.5593303729558556
2017-06-06 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.5473426896471665
2017-06-07 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.7212948704210476
2017-06-08 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.1453283976420607
2017-06-09 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,1.983021838640412
2017-06-10 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,0.9021281631881948
2017-06-11 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,2.4340261417329434
2017-06-12 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,2.9495578830402565
2017-06-13 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,2.1767484445231275
2017-06-14 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,2.2654876345992534
2017-06-15 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,2.6361596616576435
2017-06-16 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,1.8447877713405203
2017-06-17 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,1.0238742902646436
2017-06-18 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,0.979708265799104
2017-06-19 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,1.2435925502139753
2017-06-20 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.3635925502139798
2017-06-21 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.3673795898951084
2017-06-22 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.5057929852730467
2017-06-23 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,2.0496772696875496
2017-06-24 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.7086861022032735
2017-06-25 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,1.7030183056110673
2017-06-26 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,2.283574078037645
2017-06-27 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.8657171685806588
2017-06-28 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,1.415835295906959
2017-06-29 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.2924998815969957
2017-06-30 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,1.4204529457433637
2017-07-01 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.6116946581203138
2017-07-02 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.8104089982400642
2017-07-03 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,1.8916046437354908
2017-07-04 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,1.731694658120432
2017-07-05 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.1507640341686738
2017-07-06 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,1.4794265257484085
2017-07-07 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.4640202375968556
2017-07-08 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.4752605012832871
2017-07-09 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.6834584052326136
2017-07-10 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,2.004057137844484
2017-07-11 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,2.179144785697872
2017-07-12 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,2.4593854631161776
2017-07-13 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,2.686782156935692
2017-07-14 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,2.5384637457142394
2017-07-15 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,1.9024701484228217
2017-07-16 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,1.9499204617535493
2017-07-17 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,2.2985846010707287
2017-07-18 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,2.0834936577433605
2017-07-19 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,1.962039550365148
2017-07-21 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,1.8965670135914927
2017-07-22 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.7365670135918665
2017-07-23 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,1.871693209429964
2017-07-24 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,1.733499845637425
2017-07-25 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,2.4069873257138847
2017-07-26 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,4.136481410745206
2017-07-27 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,1.8564300296335432
2017-07-28 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,1.4846558704563222
2017-07-29 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,1.3148442169059535
2017-07-30 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,1.5268797497540163
2017-07-31 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,1.6556411338048065
2017-08-01 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,1.7542709815362514
2017-08-02 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,2.154306234046544
2017-08-03 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,2.0226869855756604
2017-08-04 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,1.7214793657382188
2017-08-05 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.7999263658897462
2017-08-06 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,1.5011976256873822
2017-08-07 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.6552974015306745
2017-08-08 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.8099573620011145
2017-08-09 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,1.8129997217380376
2017-08-10 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,1.5699573620008778
2017-08-11 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,1.885081910102372
2017-08-12 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,1.7923846686820752
2017-08-13 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.5786198535813585
2017-08-14 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.5299573620012552
2017-08-15 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,1.5395330031597043
2017-08-16 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.4728168741582977
2017-08-17 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.927124037379485
2017-08-18 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,2.11967136555154
2017-08-19 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,4.119012288453973
2017-08-20 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,3.087771663661215
2017-08-21 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.2012426807953034
2017-08-22 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,2.7327876276391407
2017-08-23 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,3.0165317610811826
2017-08-24 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.711266740710016
2017-08-25 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,2.147906169748921
2017-08-26 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.141967397607345
2017-08-27 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.9683338571317117
2017-08-28 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,3.0538047461681117
2017-08-29 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.7450710008391748
2017-08-30 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,3.758709933203592
2017-08-31 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,2.9607452964204413
2017-09-01 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,1.3948420575466116
2017-09-02 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.5317904541633425
2017-09-03 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.5515439666228303
2017-09-04 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,1.860452945743532
2017-09-05 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,1.7471556364423575
2017-09-06 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,1.6677820335818296
2017-09-07 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,1.8076244296979669
2017-09-08 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,1.6242399854245375
2017-09-10 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,3.3547959136526515
2017-09-11 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,2.3312622265723357
2017-09-12 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,2.765546497733112
2017-09-13 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,2.0646189702086986
2017-09-14 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,2.3837588064557167
2017-09-15 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,1.8764996019438056
2017-09-16 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,2.0248256524874932
2017-09-17 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,1.5556747385777498
2017-09-18 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,2.1374458385168964
2017-09-19 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.3607950302803147
2017-09-20 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.417175529337669
2017-09-21 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,1.993339120965288
2017-09-22 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,2.1315103618497915
2017-09-23 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,2.13772593083047
2017-09-24 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,1.9105191943654063
2017-09-25 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,3.3993638948684293
2017-09-26 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,2.602349946547747
2017-09-27 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.667720276493924
2017-09-28 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.073377058785468
2017-09-29 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.239741870572629
2017-09-30 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,2.5824297213516734
2017-10-01 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,2.7626514468880714
2017-10-02 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.6578280308070816
2017-10-03 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,2.5309067871443176
2017-10-04 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,3.5243447377304165
2017-10-05 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,4.5077615470773935
2017-10-06 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,3.58696004536921
2017-10-07 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,3.744672543053072
2017-10-08 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,4.234491775501739
2017-10-09 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,3.840478235743376
2017-10-10 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,4.3767338106150655
2017-10-11 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,4.647105385537543
2017-10-12 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,3.1814488321540466
2017-10-13 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,2.8388283352256853
2017-10-14 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,2.652128817099083
2017-10-15 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,3.262253185993245
2017-10-16 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,2.7193469340065803
2017-10-17 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,2.8951786447257746
2017-10-18 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,3.5395550617454314
2017-10-19 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,1.725094859277874
2017-10-20 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.37210260425627
2017-10-21 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.786602507381076
2017-10-22 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,3.159124181080984
2017-10-23 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,2.417081923141609
2017-10-24 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,1.7990892385306552
2017-10-25 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,1.9551868830378685
2017-10-26 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,3.7520098537821696
2017-10-27 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,2.728966709106772
2017-10-28 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,2.7327307760028816
2017-10-29 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,1.9658154608953282
2017-10-30 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,2.03420604533153
2017-10-31 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,3.41074026439469
2017-11-01 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,3.66254003421966
2017-11-02 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,3.43804490746777
2017-11-03 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,1.9943313260221205
2017-11-04 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,2.7426419516638134
2017-11-05 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,2.9239332071125546
2017-11-06 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,2.5866705743030707
2017-11-07 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,1.6138298381440563
2017-11-08 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,2.728697002451326
2017-11-09 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,2.7822228367051602
2017-11-10 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,2.1465972684787857
2017-11-11 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,2.5832668465084225
2017-11-12 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,2.119310982392335
2017-11-13 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,1.4418251455851987
2017-11-14 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,0.9703730287257032
2017-11-15 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,3.389835686669926
2017-11-16 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,3.2376739665357945
2017-11-17 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,2.9162942672633108
2017-11-18 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,1.8964829954086329
2017-11-19 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,3.2858361061937567
2017-11-20 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,2.3877756309194638
2017-11-22 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,2.0851248332329533
2017-11-23 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,3.039399629439232
2017-11-24 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,2.6116133660539163
2017-11-25 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,2.459116688839913
2017-11-26 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,2.1152748428548875
2017-11-27 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,2.748248135130212
2017-11-28 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,3.707927213333164
2017-11-29 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,2.868052446616048
2017-11-30 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,2.0590493028159926
2017-12-01 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,2.5501127205496914
2017-12-02 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,3.040244261796488
2017-12-03 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,1.358268178009553
2017-12-04 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,2.324824030434001
2017-12-05 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,3.1303748658068566
2017-12-06 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,0.7335140342707973
2017-12-07 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,2.142147369643112
2017-12-08 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,2.826563158749196
2017-12-09 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,3.6120916278258615
2017-12-10 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,3.708203624479438
2017-12-11 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,2.8932462078315666
2017-12-12 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,1.7658104494053075
2017-12-13 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,4.4750927641341605
2017-12-14 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,3.0770722897480027
2017-12-15 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,3.075942330461203
2017-12-16 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,3.65080903213493
2017-12-17 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,3.432568231911773
2017-12-18 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,2.057299008567952
2017-12-19 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,1.2334406797195925
2017-12-20 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,1.0275724316251171
2017-12-21 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,3.281542170802254
2017-12-22 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,1.7657086231635049
2017-12-23 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,1.394222223359634
2017-12-24 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,2.0024047701189147
2017-12-25 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,1.5558593622134822
2017-12-26 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,1.2930864185425437
2017-12-27 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,2.290799615330002
2017-12-28 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,2.2418709046395406
2017-12-29 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,2.5119712650513293
2017-12-30 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,1.48480834513407
2017-12-31 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,1.815993925495377
2018-01-01 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,0.6912527981353378
2018-01-02 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,2.062158029771581
2018-01-03 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,2.2220392731915126
2018-01-04 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,1.4426114254047206
2018-01-05 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,4.976281821355998
2018-01-06 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,1.649359197691524
2018-01-07 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,2.8895768393042545
2018-01-08 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,2.5585100115386012
2018-01-09 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,2.2471702439083856
2018-01-10 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,3.188015449497925
2018-01-11 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,1.2214204462312637
2018-01-12 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,1.2965675252733035
2018-01-13 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,0.5304319437819913
2018-01-14 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,1.7185251008106661
2018-01-15 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,1.664879055421011
2018-01-16 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.5987738139418752
2018-01-17 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,1.374424918736736
2018-01-18 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.6602033111016681
2018-01-19 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,1.2817075292525717
2018-01-21 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,2.949055374479485
2018-01-22 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,1.8655932322607207
2018-01-23 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,2.659309477004058
2018-01-24 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,0.5965288980552259
2018-01-25 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,4.227730416717463
2018-01-26 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,2.4084825812093413
2018-01-27 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,2.300195621969465
2018-01-28 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,3.849596973669237
2018-01-29 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,2.285136613535542
2018-01-30 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,2.776305817055232
2018-01-31 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.6442677014781566
2018-02-01 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,2.394349294400854
2018-02-02 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,1.8888522990653205
2018-02-03 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,3.345966372169641
2018-02-04 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,2.3667596990243283
2018-02-05 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,2.68088255636701
2018-02-06 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,1.119578051116264
2018-02-07 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,0.9968038303999264
2018-02-08 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,1.9747568062680327
2018-02-09 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,0.9729145564595001
2018-02-10 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,1.0994290628112822
2018-02-11 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.23816690783792185
2018-02-12 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,0.6849610547453722
2018-02-13 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,1.1406932816549895
2018-02-14 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,1.3916092186717606
2018-02-15 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,0.21700429672102928
2018-02-16 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,0.9795590229923621
2018-02-17 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,0.7111023773190936
2018-02-18 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,1.3474211529299964
2018-02-19 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,2.222374655848853
2018-02-20 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,1.2790045753533832
2018-02-21 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,0.5206457874733132
2018-02-22 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,2.6856072207843917
2018-02-23 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,1.3455693333060026
2018-02-24 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.1994750678836681
2018-02-25 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,1.0333866022199345
2018-02-26 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,1.0260323828089213
2018-02-27 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,0.6969592880001301
2018-02-28 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,0.5098701114176265
2018-03-01 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,0.4624323219470625
