now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,0.4326669931479046
2017-04-17 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,0.5793266342811876
2017-04-18 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,3.4929875733286053
2017-04-19 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,1.6537102820128666
2017-04-20 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,1.6356505473805782
2017-05-08 20:00:00,2017-05-11 08:00:00,F6084,117.756,23.937,0.9961391118772552
2017-05-09 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,1.1400323232139726
2017-05-10 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,1.8701362429737856
2017-05-11 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,2.2856040110701765
2017-05-12 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,1.3530860678037016
2017-05-13 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,3.053130504688852
2017-05-14 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.6314019722615285
2017-05-15 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.7581773471182487
2017-05-16 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,2.5408030547911267
2017-05-17 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.6451198745886586
2017-05-18 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.8955469855620777
2017-05-19 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.6624263724978618
2017-05-20 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.0010237365219157
2017-05-21 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,2.8629268357246938
2017-05-22 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.396457461615455
2017-05-23 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,2.208429828641215
2017-05-24 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.424028985821792
2017-05-25 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.449005254541021
2017-05-26 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,1.7392175322856929
2017-05-27 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.323791366174646
2017-05-28 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,0.6585348987366615
2017-05-29 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.3968559257041305
2017-05-30 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.310864127928653
2017-05-31 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.734759178174272
2017-06-01 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,2.1899827684210322
2017-06-02 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,2.328639694703611
2017-06-03 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.0739716687812688
2017-06-04 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.7650543767464342
2017-06-05 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,1.827518293083699
2017-06-06 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,1.3566818712865825
2017-06-07 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,1.0238287974041214
2017-06-08 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,1.6773325210539267
2017-06-09 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,2.2751705473816632
2017-06-10 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.4244081205961263
2017-06-11 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,1.3151606532038609
2017-06-12 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,3.1996850934211807
2017-06-13 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,2.9716394765878253
2017-06-14 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,2.984565010151641
2017-06-15 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,3.004113365334092
2017-06-16 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.095585269132698
2017-06-17 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,0.3797588595754178
2017-06-18 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,0.7756612495910531
2017-06-19 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.9201232842990521
2017-06-20 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.6102848415379185
2017-06-21 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.8541930335018151
2017-06-22 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.2983992173199113
2017-06-23 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,1.2270630734575434
2017-06-24 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.506454770735445
2017-06-25 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,2.3886971389650853
2017-06-26 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,2.618208610828333
2017-06-27 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,2.3161234114601257
2017-06-28 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.776269552313579
2017-06-29 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,1.627581204760986
2017-06-30 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,1.576675305558524
2017-07-01 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,2.0475785363244094
2017-07-02 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,2.116243729511893
2017-07-03 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.249049384049499
2017-07-04 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,2.05685472144296
2017-07-05 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.4659684567504885
2017-07-06 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.3270338282688954
2017-07-07 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.7242391677315254
2017-07-08 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,1.6290844125011292
2017-07-09 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.890512359572995
2017-07-10 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.7198803364229889
2017-07-11 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,2.6209770711277542
2017-07-12 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.9019485697183427
2017-07-13 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,3.50993953943464
2017-07-14 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,2.250663626573669
2017-07-15 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,2.2258060696141238
2017-07-16 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.87989925114232
2017-07-17 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.8814490874756304
2017-07-18 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,1.2393622051198463
2017-07-19 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,1.8106296317520216
2017-07-21 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,1.3218067385703307
2017-07-22 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,1.2491725984731374
2017-07-23 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,1.8815289652261529
2017-07-24 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,2.1323562523346027
2017-07-25 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.820846667492333
2017-07-26 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,4.153664857410945
2017-07-27 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.68224397433778
2017-07-28 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,0.5728541615435461
2017-07-29 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.6763454959711908
2017-07-30 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.5842549676244744
2017-07-31 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.8999667799016609
2017-08-01 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.5788233798027704
2017-08-02 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,1.134523562879508
2017-08-03 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,0.8471390171152962
2017-08-04 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.0913543760066204
2017-08-05 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.571480882350329
2017-08-06 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.34174191504814644
2017-08-07 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,0.6769005675706694
2017-08-08 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.5389707495116909
2017-08-09 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.4054457083645957
2017-08-10 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,1.0400427235592815
2017-08-11 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,1.2340390980644995
2017-08-12 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.6107900702423876
2017-08-13 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,1.9858560786923365
2017-08-14 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.7084571950596228
2017-08-15 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,2.06201732733291
2017-08-16 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.6355937208317073
2017-08-17 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,2.2763130583381335
2017-08-18 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,2.36748552711731
2017-08-19 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,3.9828529528642775
2017-08-20 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,3.666976799330314
2017-08-21 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.552445327448595
2017-08-22 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,3.1069385157599068
2017-08-23 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,2.8642676563288205
2017-08-24 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,3.1019711528717835
2017-08-25 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.3597538300793985
2017-08-26 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,2.8676404897219068
2017-08-27 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.2008963410361275
2017-08-28 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,2.924458270868513
2017-08-29 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,3.588337874020567
2017-08-30 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,4.003904349604569
2017-08-31 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,3.352175761101421
2017-09-01 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,1.80575981663344
2017-09-02 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.8529147121612368
2017-09-03 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.6141124727619172
2017-09-04 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.5439366178858336
2017-09-05 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,2.066439753308032
2017-09-06 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,1.8540476124389893
2017-09-07 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,1.8240983637512045
2017-09-08 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,1.9573823639492505
2017-09-10 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,3.950919892112552
2017-09-11 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,1.2109705456305164
2017-09-12 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,2.0498691938437332
2017-09-13 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,2.454978782506032
2017-09-14 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,2.8559694760232333
2017-09-15 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.344199787856041
2017-09-16 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.4408493359287604
2017-09-17 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.34045504253254
2017-09-18 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,2.418849956555277
2017-09-19 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.0511900402245837
2017-09-20 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.8489604487824636
2017-09-21 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.330741555677946
2017-09-22 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.3340476124385532
2017-09-23 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,0.8114527334662398
2017-09-24 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,1.1516047202571826
2017-09-25 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.5242561964798824
2017-09-26 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,2.87487970525558
2017-09-27 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.3361441054737497
2017-09-28 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.3714952585064566
2017-09-29 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.4673157436067186
2017-09-30 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,3.251176971443101
2017-10-01 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,3.3950174057896447
2017-10-02 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,2.9542788357091467
2017-10-03 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.209681495611449
2017-10-04 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,4.170306806125268
2017-10-05 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,5.490854083141584
2017-10-06 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.441741333282948
2017-10-07 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.533141112196745
2017-10-08 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,5.0617619309897455
2017-10-09 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,4.71655447580099
2017-10-10 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,5.022197781764703
2017-10-11 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,4.955604867743091
2017-10-12 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,3.5604935391160097
2017-10-13 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,3.367414429399787
2017-10-14 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,3.2577148051722133
2017-10-15 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.5237331824358766
2017-10-16 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.0913527804519845
2017-10-17 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.625283055570094
2017-10-18 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,3.6145378863903934
2017-10-19 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,1.7933386680770127
2017-10-20 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.8349760929730783
2017-10-21 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,3.4234870570584235
2017-10-22 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.5695855409300066
2017-10-23 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.4982765569191088
2017-10-24 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,1.909949736796193
2017-10-25 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,2.1032262707441305
2017-10-26 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,3.6778147992599775
2017-10-27 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,3.7023518639566646
2017-10-28 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.1374860736234496
2017-10-29 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,2.6062989493273108
2017-10-30 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,2.6435906954676507
2017-10-31 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,3.444988039114378
2017-11-01 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.72478543114164
2017-11-02 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,3.8876414897197273
2017-11-03 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,2.592189798554955
2017-11-04 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.748196036410377
2017-11-05 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.3024995778436046
2017-11-06 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,3.353006566567501
2017-11-07 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,1.8614171407758704
2017-11-08 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,3.2075258220090745
2017-11-09 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,3.004285176010171
2017-11-10 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.0984060238523625
2017-11-11 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.7552407862957584
2017-11-12 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.7236768732882406
2017-11-13 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,1.9551045690590168
2017-11-14 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,1.4276155910398531
2017-11-15 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,3.840463598624978
2017-11-16 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,3.759501201648845
2017-11-17 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.205605816238517
2017-11-18 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,2.2133471824513435
2017-11-19 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,3.505611451106347
2017-11-20 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,3.008794839309304
2017-11-22 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,2.4648677075724663
2017-11-23 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,3.0474759092380737
2017-11-24 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,3.0901768775786422
2017-11-25 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,2.9522620769470223
2017-11-26 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,2.76098808458687
2017-11-27 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,3.2630682350319367
2017-11-28 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,4.379773164868084
2017-11-29 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,3.4662408023891658
2017-11-30 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.211746385222796
2017-12-01 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.877738562248396
2017-12-02 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,3.1458871471613747
2017-12-03 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,1.716788445125644
2017-12-04 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.3353476581293084
2017-12-05 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,3.4613173838139346
2017-12-06 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,1.0165080243017428
2017-12-07 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,2.302708593572902
2017-12-08 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,3.556545529586174
2017-12-09 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,4.0117750222150335
2017-12-10 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,4.480096505465099
2017-12-11 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,3.902640078225886
2017-12-12 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,2.4838935510505284
2017-12-13 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,4.236284972129397
2017-12-14 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,3.373758117766556
2017-12-15 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.438442030724445
2017-12-16 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,3.707103410067248
2017-12-17 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,3.2400791838340406
2017-12-18 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,3.3864255665268965
2017-12-19 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,2.1714299841302136
2017-12-20 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,1.1140163487286827
2017-12-21 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,2.9923570347999657
2017-12-22 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,2.48587217791453
2017-12-23 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,1.4772849147537954
2017-12-24 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,2.833457888901876
2017-12-25 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,1.8580700612309329
2017-12-26 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.111939601059362
2017-12-27 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,2.1664772472124696
2017-12-28 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.1777882942882343
2017-12-29 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,3.2912481318358005
2017-12-30 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,2.26156256183856
2017-12-31 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,2.34427081569811
2018-01-01 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,0.9122880483278096
2018-01-02 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,2.3327216847983445
2018-01-03 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,2.115599050504443
2018-01-04 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,1.2411513517214416
2018-01-05 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,4.7012417285194505
2018-01-06 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,2.2375099391788362
2018-01-07 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.9045667148338907
2018-01-08 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.5273456381528376
2018-01-09 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,2.619645329885543
2018-01-10 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.962439482259697
2018-01-11 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.8393141446875918
2018-01-12 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.8933995943071973
2018-01-13 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.4675658108191101
2018-01-14 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,1.7677040248826188
2018-01-15 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,2.1293984140930893
2018-01-16 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.8880869870729384
2018-01-17 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,1.5498564873520309
2018-01-18 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.5183513711970136
2018-01-19 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.3626533219622845
2018-01-21 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,3.305912675789614
2018-01-22 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,2.190324967077913
2018-01-23 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,3.7604549872055486
2018-01-24 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,0.8058412383584255
2018-01-25 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,3.9633832143309746
2018-01-26 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,2.825163399735516
2018-01-27 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,2.9139863138733517
2018-01-28 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,4.231766322645058
2018-01-29 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,2.6231223953434437
2018-01-30 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.8949715596620536
2018-01-31 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.8069008957515957
2018-02-01 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.605854381194831
2018-02-02 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,2.13527560164448
2018-02-03 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,3.9782022962486963
2018-02-04 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,2.4849035810826763
2018-02-05 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,2.8604995562973268
2018-02-06 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.1688283250661016
2018-02-07 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,1.1898274493257759
2018-02-08 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,1.771723022772676
2018-02-09 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.1967218746458457
2018-02-10 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,1.2625818959111257
2018-02-11 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.17508849213220404
2018-02-12 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.4305489792783419
2018-02-13 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,1.458910240612795
2018-02-14 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,1.8146733980412364
2018-02-15 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.19630633636040784
2018-02-16 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.06226072934111927
2018-02-17 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,0.7265230014979807
2018-02-18 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,1.709701646928238
2018-02-19 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,2.39816690997202
2018-02-20 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.4036306664908125
2018-02-21 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.4330420141043305
2018-02-22 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,2.6203019522358773
2018-02-23 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.5570947814072724
2018-02-24 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.3062301322070198
2018-02-25 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,1.1900725956618317
2018-02-26 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,1.235495134514963
2018-02-27 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,0.963195833501004
2018-02-28 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,0.4867652890892487
2018-03-01 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,0.27213294918158226
