now_time,predict_time,id,lon,lat,MSL
2017-05-16 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,2.1783102219516195
2017-05-17 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,2.1760456164221296
2017-05-18 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,2.4101552300771805
2017-05-19 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.3307775755455395
2017-05-20 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,1.4054478601199207
2017-05-21 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.9626044982221629
2017-05-22 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.04862801804029
2017-05-23 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,1.8534235643551256
2017-05-24 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,1.938301787020464
2017-05-25 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.174572660750528
2017-05-26 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,1.295735990960111
2017-05-27 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,1.0502195183401
2017-05-28 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,1.3579351168204994
2017-05-29 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,1.5499410484799228
2017-05-30 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.5712449028312676
2017-05-31 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.233148562528527
2017-06-01 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.1626833753300616
2017-06-02 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.8828969776957365
2017-06-03 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,1.4406762018999189
2017-06-04 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,0.9040096946960148
2017-06-05 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.2901552300775163
2017-06-06 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.330219518339959
2017-06-07 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.6097794979392577
2017-06-08 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,0.9697794979394984
2017-06-09 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,1.6539806349054516
2017-06-10 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,0.4474756539904092
2017-06-11 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,1.9871060222722008
2017-06-12 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.5535039856040385
2017-06-13 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.912352989587248
2017-06-14 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.2090689860008297
2017-06-15 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.5319370064769373
2017-06-16 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,1.598385475924374
2017-06-17 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,0.6827067750409697
2017-06-18 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,0.6496442521704466
2017-06-19 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,0.9680536994304704
2017-06-20 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,1.1638573073802263
2017-06-21 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,1.0816914884705966
2017-06-22 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,1.1157692979105605
2017-06-23 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,1.7055154695318606
2017-06-24 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,1.393603479001058
2017-06-25 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,1.3836104820724129
2017-06-26 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,1.925317661570716
2017-06-27 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,1.5825964187722548
2017-06-28 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.089643980962251
2017-06-29 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,1.0902195183401773
2017-06-30 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.1670384128600515
2017-07-01 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.3008954191024031
2017-07-02 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,1.4901899381619614
2017-07-03 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,1.6178060397328409
2017-07-04 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,1.4155937909483782
2017-07-05 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,0.8864631466905166
2017-07-06 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.3260231262895559
2017-07-07 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.2561417088994629
2017-07-08 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.213400623820121
2017-07-09 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.3755664427299052
2017-07-10 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.7525881924304942
2017-07-11 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.7188151576218615
2017-07-12 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,2.0149911765602155
2017-07-13 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.2091327318464664
2017-07-14 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,2.285887880520363
2017-07-15 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.6620445154977688
2017-07-16 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.73556644273026
2017-07-17 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.8874784332605257
2017-07-18 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,1.7664631466902847
2017-07-19 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.8060231262898008
2017-07-21 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,1.5611162223003705
2017-07-22 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.5313700506796977
2017-07-23 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,1.589847107351375
2017-07-24 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,1.5069330727154693
2017-07-25 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,2.136700865151397
2017-07-26 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,4.115904543680017
2017-07-27 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,1.7014066682177145
2017-07-28 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,1.1492718411817575
2017-07-29 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,0.8815310112802308
2017-07-30 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,1.2858878805208178
2017-07-31 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.4480536994308295
2017-08-01 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.513163458600275
2017-08-02 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.8288318207812608
2017-08-03 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.8262259814709976
2017-08-04 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,1.3888318207812065
2017-08-05 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.3866660018713897
2017-08-06 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,1.1536034790011631
2017-08-07 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,1.2682565546115256
2017-08-08 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,1.5488318207808334
2017-08-09 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,1.506666001871281
2017-08-10 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.3147540113408238
2017-08-11 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.5547540113408331
2017-08-12 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,1.5958707322373584
2017-08-13 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.3515729058603938
2017-08-14 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.3953292775100865
2017-08-15 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,1.281691488470642
2017-08-16 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.3206762019001417
2017-08-17 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.4527895163181483
2017-08-18 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,1.8377998710512884
2017-08-19 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,3.5144835198021833
2017-08-20 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.8079972376576734
2017-08-21 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.8122763675809208
2017-08-22 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.1609861749033143
2017-08-23 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,2.5475460426724794
2017-08-24 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.2815516803842684
2017-08-25 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.007038412860197
2017-08-26 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.979322814379657
2017-08-27 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,2.603722061610597
2017-08-28 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.8324529466617605
2017-08-29 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.3874882436444977
2017-08-30 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,3.7041844224836495
2017-08-31 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,2.606417668876816
2017-09-01 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.0058676652236045
2017-09-02 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.2885865766481857
2017-09-03 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.3985103829903665
2017-09-04 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.4340434994015825
2017-09-05 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.4517683861203068
2017-09-06 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,1.5297456864973356
2017-09-07 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,1.6048725939505175
2017-09-08 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.3628420208095804
2017-09-10 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,3.1713700506794567
2017-09-11 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,1.7524529466617196
2017-09-12 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,2.3811838317125202
2017-09-13 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,1.9562093183113798
2017-09-14 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,2.053425463976623
2017-09-15 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,1.4880308249194059
2017-09-16 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,1.6474859885422577
2017-09-17 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,1.397935116820463
2017-09-18 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.8757692979107787
2017-09-19 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.0890689860010525
2017-09-20 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.13031999207044
2017-09-21 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.6631464224253705
2017-09-22 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.9141787451708296
2017-09-23 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.9980703625897152
2017-09-24 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.6385103829904892
2017-09-25 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,3.4167306531701342
2017-09-26 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,2.3490523105976995
2017-09-27 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.3388588575712674
2017-09-28 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.888628965599992
2017-09-29 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.0309976396907814
2017-09-30 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.379925277615598
2017-10-01 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,2.5799252776157573
2017-10-02 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.615549869134952
2017-10-03 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.460939340915957
2017-10-04 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,3.3463443145252536
2017-10-05 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,4.136154129152942
2017-10-06 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,3.03028712775199
2017-10-07 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,3.2544550291049745
2017-10-08 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,3.8113062260947568
2017-10-09 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,3.45398063490552
2017-10-10 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,4.208012739485639
2017-10-11 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,4.655145233128677
2017-10-12 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,2.9546789183792725
2017-10-13 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,2.4491043118609923
2017-10-14 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,2.340944508191683
2017-10-15 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.8994191957760904
2017-10-16 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.383762308798282
2017-10-17 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.632872548149521
2017-10-18 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.320024468346787
2017-10-19 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,1.5594570632445084
2017-10-20 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.3795338240705632
2017-10-21 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.8594980728840937
2017-10-22 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.136697065908379
2017-10-23 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.797891096670014
2017-10-24 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.783269221346245
2017-10-25 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,1.931302426851289
2017-10-26 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,3.354092750538939
2017-10-27 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,3.1438541802943973
2017-10-28 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.542935466439076
2017-10-29 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,1.733978735284154
2017-10-30 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,1.8924482555925124
2017-10-31 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.531312761403342
2017-11-01 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,3.6929343523764833
2017-11-02 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,3.407471854747314
2017-11-03 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,1.7791875686106096
2017-11-04 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,2.517817386837578
2017-11-05 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,2.8539839025600027
2017-11-06 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,2.5752105080302954
2017-11-07 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,1.6343483009788995
2017-11-08 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,2.978362578695055
2017-11-09 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.8156339135185817
2017-11-10 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.2724434303406724
2017-11-11 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.6913024268512795
2017-11-12 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.331896352317699
2017-11-13 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,1.4826833753301116
2017-11-14 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,0.9937730348088962
2017-11-15 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,3.3659704790901515
2017-11-16 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.4929627723620342
2017-11-17 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.949248792439221
2017-11-18 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,1.8171643932106465
2017-11-19 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,3.0356574947966237
2017-11-20 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,2.7053968941593207
2017-11-22 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,2.171576968065665
2017-11-23 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,3.0697987960918454
2017-11-24 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,2.849819136627275
2017-11-25 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,2.2961858167928995
2017-11-26 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,1.852829638888693
2017-11-27 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,3.2200125896540612
2017-11-28 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,3.7781280271700552
2017-11-29 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,2.724769025950877
2017-11-30 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,2.1367390881003985
2017-12-01 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.498860225604062
2017-12-02 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,3.3399705674620463
2017-12-03 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,1.7751188651601524
2017-12-04 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,2.567142828195188
2017-12-05 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,3.4789310232627035
2017-12-06 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,0.8422122487850174
2017-12-07 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,1.9524156808831776
2017-12-08 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,3.3752170433391484
2017-12-09 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.6888102406032885
2017-12-10 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,3.7409878984168463
2017-12-11 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,2.908934605174977
2017-12-12 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,1.8108280326516704
2017-12-13 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,4.560032903277488
2017-12-14 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,2.943534341030272
2017-12-15 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,2.99306902999092
2017-12-16 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.603731709940803
2017-12-17 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.4438124866699127
2017-12-18 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.179997087826223
2017-12-19 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,1.3735515305523904
2017-12-20 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.965922190559354
2017-12-21 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,3.149832383353555
2017-12-22 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,2.3032266675659234
2017-12-23 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,1.8827603528166041
2017-12-24 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,2.1692200438852747
2017-12-25 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,1.522813241148924
2017-12-26 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,1.2470956387269323
2017-12-27 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,2.1886884542343523
2017-12-28 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,2.655211876063277
2017-12-29 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.7373330135669685
2017-12-30 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,1.4848549699561318
2017-12-31 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,1.8902444417375364
2018-01-01 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,0.8167849095357269
2018-01-02 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.585988920003956
2018-01-03 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,2.521157531326253
2018-01-04 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.7326673330709357
2018-01-05 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,4.838976817785124
2018-01-06 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,1.180910920930387
2018-01-07 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,2.601090888391127
2018-01-08 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,2.2928768283561567
2018-01-09 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,2.9010266529544424
2018-01-10 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,3.2169180430084907
2018-01-11 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,1.1670956387270053
2018-01-12 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.2870568841896102
2018-01-13 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.4342130552093977
2018-01-14 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,1.9714374599464008
2018-01-15 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.819916311096336
2018-01-16 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,1.7745655938529126
2018-01-17 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.535125932057781
2018-01-18 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.6427674197142323
2018-01-19 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,1.7217094346002568
2018-01-21 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,3.2691835444496737
2018-01-22 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,1.9447170246871792
2018-01-23 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,3.275115952986312
2018-01-24 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,0.7394522514489381
2018-01-25 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,4.098051610664015
2018-01-26 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,2.4194360656371146
2018-01-27 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,2.4588738278107485
2018-01-28 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.669129261171861
2018-01-29 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.3359145956252405
2018-01-30 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.563718107734303
2018-01-31 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.86653048872654
2018-02-01 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.692374014171264
2018-02-02 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,2.0327576354600296
2018-02-03 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,3.4181681219588427
2018-02-04 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,2.4930454487132465
2018-02-05 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,2.8503303857429505
2018-02-06 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.3686765755411443
2018-02-07 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.063780470462234
2018-02-08 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,1.7183706581447495
2018-02-09 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,1.1632437404471148
2018-02-10 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,1.2811594309473548
2018-02-11 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.2731977686391929
2018-02-12 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.5440944725996815
2018-02-13 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,0.8560064631307114
2018-02-14 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,1.5426630617064347
2018-02-15 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,0.3248324012306512
2018-02-16 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,0.8258202711087961
2018-02-17 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,0.9141147809314134
2018-02-18 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,1.5513363695935145
2018-02-19 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,2.1627021448124424
2018-02-20 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,1.5724444563491031
2018-02-21 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,0.4255412087973127
2018-02-22 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.5919180339737977
2018-02-23 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,1.7254366612489775
2018-02-24 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.044336653943105375
2018-02-25 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,0.6820894498633834
2018-02-26 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,1.0832366466373742
2018-02-27 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,0.7442297183688424
2018-02-28 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,0.5517424616682547
2018-03-01 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,0.5487447626168205
2018-03-02 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,1.5285524085865063
2018-03-03 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,2.3703355530186627
2018-03-04 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,0.31836032359342425
2018-03-05 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,2.6950942444176462
2018-03-06 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,2.0708814019484407
2018-03-07 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,1.447648910034104
2018-03-08 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,0.9707996126663828
2018-03-09 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,1.0741044463794651
2018-03-10 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,0.8816253902164135
2018-03-11 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.0950787425898625
2018-03-12 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,1.0832754011750012
2018-03-13 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,1.7356339135186545
2018-03-14 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,1.455201541511201
2018-03-15 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,0.5371569954697861
2018-03-16 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,0.5637077731821591
2018-03-17 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,2.8241689206556657
2018-03-18 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,1.9610417993015967
2018-03-19 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.6352147882370218
2018-03-20 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.1708331999279835
