now_time,predict_time,id,lon,lat,MSL
2017-05-16 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,1.9021608594291592
2017-05-17 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.5766091716172923
2017-05-18 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.7108893258704256
2017-05-19 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.1169690285678369
2017-05-20 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.5489479721338739
2017-05-21 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,0.9246715903097992
2017-05-22 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.6967058143009126
2017-05-23 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.4761468562495563
2017-05-24 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,1.5741542306680003
2017-05-25 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,1.9418585595740296
2017-05-26 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.3475033745332894
2017-05-27 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,0.4881273545876184
2017-05-28 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,1.176418558134969
2017-05-29 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,2.483410300031551
2017-05-30 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,0.8541052795414998
2017-05-31 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,1.7830914630966392
2017-06-01 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.2810444729810797
2017-06-02 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,0.9783723475677562
2017-06-03 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.3024400564622738
2017-06-04 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.22497910467927795
2017-06-05 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,0.5640907915401385
2017-06-06 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,0.6558913446442602
2017-06-07 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,0.6635035504939424
2017-06-08 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,0.40972264376750894
2017-06-09 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,0.6470475660164539
2017-06-10 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,0.569755157334157
2017-06-11 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,2.1103568633982377
2017-06-12 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.2720024575215805
2017-06-13 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,0.9979194228809548
2017-06-14 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,1.7889887682803192
2017-06-15 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,1.6555523654764102
2017-06-16 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,0.9618528154162505
2017-06-17 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,1.4087619207855369
2017-06-18 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,0.5904105641513979
2017-06-19 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,0.8371813210161463
2017-06-20 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,1.0161432687783645
2017-06-21 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,1.0512205663389975
2017-06-22 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,1.7892469492762757
2017-06-23 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,0.8572948652609966
2017-06-24 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.8703329979794034
2017-06-25 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.9299755195072521
2017-06-26 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.9039460039776941
2017-06-27 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.9078959650429396
2017-06-28 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.3707959246613655
2017-06-29 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.0894242251193873
2017-06-30 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.11530410359796404
2017-07-01 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.5488436887021635
2017-07-02 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.6624549310904513
2017-07-03 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,1.0677173183696596
2017-07-04 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.560366222350126
2017-07-05 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.1375389192712646
2017-07-06 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.3756987642907461
2017-07-07 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.409190848618664
2017-07-08 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.3963268014830419
2017-07-09 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.6418528154162004
2017-07-10 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.6828755133011555
2017-07-11 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.7550989781705084
2017-07-12 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.4571474190297522
2017-07-13 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,1.2640721021941772
2017-07-14 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,1.4149910351990231
2017-07-15 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,0.7737386234839505
2017-07-16 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,1.0212247782235409
2017-07-17 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,0.8363268014832101
2017-07-18 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.7333590558141623
2017-07-19 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,0.7691500524725825
2017-07-21 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.7177754562222844
2017-07-22 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.7423992603158922
2017-07-23 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.3422474761085823
2017-07-24 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,0.7114363961128447
2017-07-25 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,1.2135611291066652
2017-07-26 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,3.0656655019478194
2017-07-27 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,2.3030468770905372
2017-07-28 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,1.7493055749224595
2017-07-29 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,0.6708091513810359
2017-07-30 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,0.2894242251192054
2017-07-31 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.281660235062418
2017-08-01 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.5374318295737339
2017-08-02 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,1.2225712637165316
2017-08-03 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.6834960766184397
2017-08-04 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.3818988294137853
2017-08-05 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.7765758916976893
2017-08-06 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.7236080232162294
2017-08-07 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.2775552458401762
2017-08-08 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,0.8303188463612514
2017-08-09 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,0.9298334380695225
2017-08-10 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,1.0757820339119917
2017-08-11 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.2227547672898709
2017-08-12 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,0.9302071930983402
2017-08-13 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.368354524016695
2017-08-14 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.3905165015531793
2017-08-15 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,0.2365193818370699
2017-08-16 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.2637214994679198
2017-08-17 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.23734949936817884
2017-08-18 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,1.0030272975083108
2017-08-19 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,2.5913899289902247
2017-08-20 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.9284929401313773
2017-08-21 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,0.8174355859673597
2017-08-22 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,0.9296576016197378
2017-08-23 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,1.6002876049930137
2017-08-24 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,1.176235665875879
2017-08-25 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,1.08938342897261
2017-08-26 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,2.8932626401892776
2017-08-27 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,1.9175420797218976
2017-08-28 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,2.010598707211443
2017-08-29 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,1.7240907915401067
2017-08-30 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,2.7592846794575507
2017-08-31 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,1.4702389593940095
2017-09-01 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.9234398220164621
2017-09-02 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.12304173854556665
2017-09-03 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.4834366784773465
2017-09-04 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.5773522706181211
2017-09-05 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.39436428161013737
2017-09-06 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.5216194389158773
2017-09-07 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,0.6699706700187562
2017-09-08 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.36915005247237787
2017-09-10 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,3.1763874934127903
2017-09-11 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,1.332286386234614
2017-09-12 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,0.9164371715165772
2017-09-13 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,0.7618528154160913
2017-09-14 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,1.2692543709932806
2017-09-15 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,0.9359321407908964
2017-09-16 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,1.0098695821055799
2017-09-17 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,0.4224400564622783
2017-09-18 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.5020548957547817
2017-09-19 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,1.3887961879265731
2017-09-20 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,1.2886718598417701
2017-09-21 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,0.912982010240853
2017-09-22 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.6969548386758788
2017-09-23 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,1.1569856586079368
2017-09-24 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,1.0641217347449583
2017-09-25 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,2.3207064999614886
2017-09-26 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,1.6796205192513298
2017-09-27 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,1.6398266966663186
2017-09-28 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,0.8416194389156999
2017-09-29 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,0.8169548386758834
2017-09-30 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,1.7818071634131911
2017-10-01 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,2.227298300788448
2017-10-02 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.8552996095194203
2017-10-03 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,1.929342632826092
2017-10-04 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,2.7756985520580884
2017-10-05 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,3.814867631897073
2017-10-06 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,2.411854781596844
2017-10-07 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,2.63055135285083
2017-10-08 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,3.2710202809872726
2017-10-09 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,2.8764600222011723
2017-10-10 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,3.7502452627975353
2017-10-11 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,3.9601266919297586
2017-10-12 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,2.223082764167316
2017-10-13 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,1.5738849505075905
2017-10-14 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,2.0077930037982696
2017-10-15 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.620333106260432
2017-10-16 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.473108831709056
2017-10-17 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.829646152039913
2017-10-18 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,2.5044508839182527
2017-10-19 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,1.1574948151859417
2017-10-20 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,2.3722534451499087
2017-10-21 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.915167965236833
2017-10-22 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,2.848333907992356
2017-10-23 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,2.508548464745445
2017-10-24 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,2.1103512001992613
2017-10-25 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,1.7099154322000911
2017-10-26 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,3.075751088339416
2017-10-27 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,3.662237341298351
2017-10-28 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.6075251649040183
2017-10-29 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,1.7144739860669915
2017-10-30 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,1.4155353497415035
2017-10-31 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,3.5010571629386504
2017-11-01 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.886766246597858
2017-11-02 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,3.464994301139426
2017-11-03 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.6642738719093586
2017-11-04 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,1.6490730423704465
2017-11-05 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.761509031292235
2017-11-06 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,2.384419857007174
2017-11-07 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,1.5155374800984869
2017-11-08 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,3.2936852169384565
2017-11-09 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,2.9098438752249645
2017-11-10 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,2.0966951237488733
2017-11-11 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,2.503284925170078
2017-11-12 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,2.2341548342402566
2017-11-13 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,1.095753233740993
2017-11-14 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,0.7275714097030459
2017-11-15 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,4.117682091356869
2017-11-16 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,3.571953304304201
2017-11-17 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,2.772108504640869
2017-11-18 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,1.956480391450896
2017-11-19 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,2.531918923878038
2017-11-20 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,3.397920136170569
2017-11-22 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,2.316253863490488
2017-11-23 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,2.9112682480367766
2017-11-24 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,2.9244216128752214
2017-11-25 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,2.035969361872503
2017-11-26 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,1.3149573831718726
2017-11-27 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,4.149240201774205
2017-11-28 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,4.72808712729784
2017-11-29 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,2.846941188666733
2017-11-30 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.241960662730208
2017-12-01 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,3.229770325465438
2017-12-02 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,3.9217783114526137
2017-12-03 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.330512787089788
2017-12-04 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,2.6182895134591035
2017-12-05 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,4.081816328489708
2017-12-06 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,1.2967964477877558
2017-12-07 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,1.8931250616013813
2017-12-08 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,4.130807925453041
2017-12-09 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,4.010873332790311
2017-12-10 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,4.309106733630415
2017-12-11 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,3.6341201423099383
2017-12-12 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,1.957619761106116
2017-12-13 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,4.063873940002736
2017-12-14 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,4.278878725926687
2017-12-15 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,3.2237713561166856
2017-12-16 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,4.395188019413354
2017-12-17 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,4.132916959395743
2017-12-18 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,3.279330778770145
2017-12-19 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,1.7314508362296692
2017-12-20 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,1.1483920272495425
2017-12-21 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,2.4378663674248173
2017-12-22 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,3.5256135989802715
2017-12-23 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,2.0636601427321466
2017-12-24 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,2.1989401893006293
2017-12-25 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,0.9380465437518524
2017-12-26 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,1.450701568969066
2017-12-27 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.6773303201313183
2017-12-28 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,3.222616996678312
2017-12-29 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,3.0909388805694107
2017-12-30 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,1.3846518926253566
2017-12-31 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,1.7153693250329525
2018-01-01 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,1.12934445575695
2018-01-02 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.470118012285297
2018-01-03 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,2.477629474906621
2018-01-04 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,1.7870263329697311
2018-01-05 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,3.7414624657627655
2018-01-06 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,1.8071627772707188
2018-01-07 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,2.4802049239585813
2018-01-08 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,3.4178682768799717
2018-01-09 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,3.6893051459812796
2018-01-10 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.7216906484136416
2018-01-11 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.3318939061631454
2018-01-12 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,1.345999851561146
2018-01-13 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.41431270187467817
2018-01-14 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,2.367956034749
2018-01-15 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,2.0311049052780845
2018-01-16 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.2555637209715087
2018-01-17 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,2.097145286903924
2018-01-18 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,0.6917629510469396
2018-01-19 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,2.183417241017878
2018-01-21 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,3.771900755847355
2018-01-22 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,2.343724397773144
2018-01-23 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,4.481036312958054
2018-01-24 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,1.2025736988916833
2018-01-25 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,3.4233779025302056
2018-01-26 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.5644075292497064
2018-01-27 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,3.0648997192326988
2018-01-28 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.219902106302812
2018-01-29 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,3.1370538095037546
2018-01-30 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,2.682666636971021
2018-01-31 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.736613170429109
2018-02-01 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,3.680619933279104
2018-02-02 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,3.0505332581415137
2018-02-03 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,4.045639768990895
2018-02-04 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,2.831210842679752
2018-02-05 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,2.9501381730999583
2018-02-06 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,1.6657856721661801
2018-02-07 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,1.9777767853038315
2018-02-08 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,2.647278897132537
2018-02-09 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,2.2044156036793083
2018-02-10 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,1.4852028486960762
2018-02-11 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.2597553424172929
2018-02-12 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.24631533531771765
2018-02-13 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,0.7577850966488313
2018-02-14 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,2.1835433392338928
2018-02-15 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.18062803719260506
2018-02-16 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,0.9863379650231536
2018-02-17 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,1.3899963518872482
2018-02-18 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.3835732818423594
2018-02-19 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,2.6236366963953515
2018-02-20 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,1.9693192975995544
2018-02-21 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.5070995692248061
2018-02-22 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,2.916193463503192
2018-02-23 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,2.1503403341027933
2018-02-24 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.5391172885407514
2018-02-25 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,0.4854852177866178
2018-02-26 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,1.3031479608571317
2018-02-27 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,0.4736686477451713
2018-02-28 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.626105929405071
2018-03-01 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,1.1042088382589554
2018-03-02 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,0.8359775042946467
2018-03-03 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,3.1246835911011885
2018-03-04 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,0.6530725131448207
2018-03-05 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,3.0171408490859903
2018-03-06 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.658357433823653
2018-03-07 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.1437377768969554
2018-03-08 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,1.038683135967858
2018-03-09 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.9392635475714995
2018-03-10 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,0.9923005279946436
2018-03-11 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,0.8447156845363679
2018-03-12 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,0.6836240064377535
2018-03-13 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,1.9376463764680243
2018-03-14 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,1.9473732112791136
2018-03-15 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.18610107250492547
2018-03-16 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,0.15738092030687767
2018-03-17 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,2.1784029634421813
2018-03-18 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,1.9114490959290151
2018-03-19 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,1.8800593981408158
2018-03-20 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,1.3121181767168082
