now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,1.738540765064613
2016-06-04 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,1.8185505635400432
2016-06-05 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,2.4786560397828907
2016-06-06 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,3.0159291907320958
2016-06-07 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,2.331294936024733
2016-06-08 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.447990033476913
2016-06-09 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,0.6095023674693039
2016-06-10 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,1.1068498978348769
2016-06-11 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.5380214779689825
2016-06-12 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,0.894687764121727
2016-06-13 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.5855176556966626
2016-06-14 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,1.6856327000853069
2016-06-15 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,1.972330617261946
2016-06-16 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.132134799859955
2016-06-17 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.4500809177910696
2016-06-18 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,2.0940191426979027
2016-06-19 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,1.7969984178735103
2016-06-20 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,2.0234418045712346
2016-06-21 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,1.9269788857370715
2016-06-22 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,2.185732748839655
2016-06-23 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.714093135063081
2016-06-24 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.086957780685452
2016-06-25 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.1526925756493256
2016-06-26 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,2.020060805304638
2016-06-27 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.211163175662364
2016-06-28 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,1.9415126442855808
2016-06-29 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,2.2801515402823043
2016-06-30 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.2432215504358055
2016-07-01 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.5487711842351928
2016-07-02 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.6621784705636173
2016-07-03 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.3424866962189976
2016-07-04 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,2.7844749331999314
2016-07-05 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,3.8345685837616656
2016-07-06 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,1.9032040791710187
2016-07-07 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,0.8960254939378274
2016-07-08 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,1.0271773455160655
2016-07-09 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,1.4898543976098608
2016-07-10 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.4979906119972384
2016-07-11 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.4138599337233018
2016-07-12 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,0.9668901219062036
2016-07-13 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,0.786821647909278
2016-07-14 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,1.2663643680177756
2016-07-15 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,1.15821669022273
2016-07-16 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,1.5928658007874217
2016-07-17 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,1.5959604954319957
2016-07-18 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.609155047340323
2016-07-19 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.5811768791372742
2016-07-20 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,2.547230490543712
2016-07-21 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,2.8891800342238416
2016-07-22 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.2801788059256296
2016-07-23 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,2.2842860672895995
2016-07-24 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.4770934446288493
2016-07-25 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,1.5161758503303415
2016-07-26 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,3.3189964157744503
2016-07-27 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.485197473887183
2016-07-28 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,4.007307432898756
2016-07-29 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,7.303415204956536
2016-07-30 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.1999102465457554
2016-07-31 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.2768277738873617
2016-08-01 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.454910380542856
2016-08-02 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.3561074817580447
2016-08-03 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.313328901323075
2016-08-04 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.0141987021858085
2016-08-05 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.614308110687375
2016-08-06 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.638823045885033
2016-08-07 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.5946814838606542
2016-08-08 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,2.7435590102005563
2016-08-09 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.269841219457589
2016-08-10 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.5936799833144732
2016-08-11 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,4.0359057233951035
2016-08-12 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,4.46451609112671
2016-08-13 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,3.043365520841008
2016-08-14 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,3.1139642871354454
2016-08-15 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,2.931713728562272
2016-08-16 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.6881681791070378
2016-08-17 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.4400343382152414
2016-08-18 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.348450645050548
2016-08-19 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.528396725786933
2016-08-20 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.4993117975280943
2016-08-21 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.6489616576743638
2016-08-22 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.5932927471516223
2016-08-23 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.931650257887668
2016-08-24 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.0036497451786768
2016-08-25 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.7782640766110944
2016-08-26 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,2.4798684880423707
2016-08-27 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.7078622962534382
2016-08-28 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.4739284077202228
2016-08-29 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,1.332165852363573
2016-08-30 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,2.4320322179773943
2016-08-31 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.1670457220044446
2016-09-01 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,3.3925410729224263
2016-09-02 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,3.5992555995045445
2016-09-03 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,2.702848866567251
2016-09-04 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,1.3740905364841185
2016-09-05 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,1.6761622065687334
2016-09-06 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,3.023728440476816
2016-09-07 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,2.0543719811951178
2016-09-08 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.090969205646388
2016-09-09 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,3.093559861458857
2016-09-10 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.360878775339529
2016-09-11 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,4.954186542836624
2016-09-12 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,2.505802649534189
2016-09-13 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.709992249960692
2016-09-14 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,2.52207913683742
2016-09-15 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.9199392105978177
2016-09-16 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,3.1509987717016656
2016-09-17 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,3.2588245794153186
2016-09-18 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.509958608056195
2016-09-19 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.347520403612748
2016-09-20 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,3.2766510601893515
2016-09-21 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.1537711228977514
2016-09-22 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.2223724939044587
2016-09-23 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.8158673168002215
2016-09-24 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,10.310889258844554
2016-09-25 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,3.4340705529481284
2016-09-26 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,2.6391337865942432
2016-09-27 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.782712779016037
2016-09-28 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,2.7334620914635934
2016-09-29 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,2.812949922910775
2016-09-30 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,2.0059662275913297
2016-10-01 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,3.118639297170148
2016-10-02 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.611398345468616
2016-10-03 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,5.2840912518549885
2016-10-04 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,3.158736109213578
2016-10-05 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,3.185731903421015
2016-10-06 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,5.829462939425981
2016-10-07 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,4.288506047418082
2016-10-08 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,3.963122256437032
2016-10-10 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,3.5391730554731566
2016-10-11 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,3.3577337923816226
2016-10-12 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,4.26249721924944
2016-10-13 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,3.7744808799999423
2016-10-14 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,4.497655965223204
2016-10-15 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,3.9267404087833033
2016-10-16 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,4.456355628969277
2016-10-17 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,4.705891687974258
2016-10-18 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,4.22427045517702
2016-10-19 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,1.3430035375039324
2016-10-20 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,2.5048743858859552
2016-10-21 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.7662106700568074
2016-10-22 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.08399254534379
2016-10-23 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.3848227380271965
2016-10-24 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.770773574776058
2016-10-25 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.7194155705896037
2016-10-26 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,4.215108078428671
2016-10-27 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.747140837495748
2016-10-28 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.4412349576449515
2016-10-29 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.108698090830785
2016-10-30 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,3.4894010721229733
2016-10-31 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,2.8674813091395217
2016-11-01 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,1.974849261382701
2016-11-02 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,1.7211894251686315
2016-11-03 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.4836354267395104
2016-11-04 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.2990067206011418
2016-11-05 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,3.4218009243808183
2016-11-06 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,2.9654618050136605
2016-11-07 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,2.9103221271082016
2016-11-08 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,3.2052657830056432
2016-11-09 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.095821352204439
2016-11-10 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,1.8993097053003112
2016-11-11 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.050969392178104
2016-11-12 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.9661815400318123
2016-11-13 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,1.937108817425269
2016-11-14 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.2497183341436084
2016-11-15 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,1.738722997130708
2016-11-16 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,3.001724346754827
2016-11-17 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.459030314041115
2016-11-18 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.196833292255405
2016-11-19 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,2.5713674419417885
2016-11-20 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,3.797941019028032
2016-11-21 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,2.789522349907884
2016-11-22 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,2.909074849691592
2016-11-23 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,4.111342385429111
2016-11-25 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,4.245338951371878
2016-11-26 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,3.6779843850608813
2016-11-27 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,3.4847431973101948
2016-11-28 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,2.7896141047101537
2016-11-29 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,2.6728988722837808
2016-11-30 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,1.84176515393574
2016-12-01 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.5980591393190482
2016-12-02 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,2.650808637546902
2016-12-03 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.3677998396218527
2016-12-04 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.3816646204829794
2016-12-05 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,1.7903899890827688
2016-12-06 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.203596332265988
2016-12-07 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.7300248941737664
2016-12-08 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.777038276629469
2016-12-09 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.4083869273117668
2016-12-10 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.1464881570642547
2016-12-11 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,3.0838234255782027
2016-12-12 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,2.5236717139566736
2016-12-13 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,3.2652491614737755
2016-12-14 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,2.7031836954170103
2016-12-15 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,1.48317766214916
2016-12-16 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,2.3730216667178183
2017-01-01 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,1.3637871159984345
2017-01-02 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,0.8822984639841707
2017-01-03 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,1.4346612156798528
2017-01-04 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.1657828726948765
2017-01-05 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,2.3538782465270742
2017-01-06 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,2.80244291690326
2017-01-07 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,2.4505210616915747
2017-01-08 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,1.2083135321779537
2017-01-09 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,1.8239318830158031
2017-01-10 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.292023265138141
2017-01-11 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,3.341396122975766
2017-01-12 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,3.124452992038755
2017-01-13 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,2.579031663686692
2017-01-14 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,1.4782623417582954
2017-01-15 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,1.0314647272381308
2017-01-16 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,1.2567845641854092
2017-01-17 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,2.481839824885924
2017-01-18 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.3780645799706688
2017-01-19 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,2.1953467757743965
2017-01-20 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,3.602152158415265
2017-01-21 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,3.4217602327992167
2017-01-22 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,1.7449240842511244
2017-01-23 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,1.1371163661483479
2017-01-24 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.2918167671811034
2017-01-25 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,1.1286788417285152
2017-01-26 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.3823502329238408
2017-01-27 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.3437386713046635
2017-01-28 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,2.1954439956199394
2017-01-29 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,2.3697308437310767
2017-01-30 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,1.9800545908793763
2017-01-31 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,1.2402842081693275
2017-02-01 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.3676503529919728
2017-02-02 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,2.1060100561774107
2017-02-03 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,2.2082030439187292
2017-02-04 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,1.2085368021396334
2017-02-05 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,2.507505109131671
2017-02-06 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,2.7527894383374587
2017-02-07 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.5817833286956784
2017-02-08 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.6093393773846856
2017-02-09 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,1.737527239137762
2017-02-10 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,2.389409943609053
2017-02-11 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,2.0593289724931765
2017-02-12 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.2653558467527546
2017-02-13 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.18297383012134105
2017-02-14 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,1.1937042174653243
2017-02-15 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.3532432044214602
2017-02-16 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.16372616282637864
2017-02-17 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,1.6356941953310982
2017-02-18 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.6541885825006375
2017-02-19 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.4614296990808953
2017-02-20 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,2.8719755064653327
2017-02-21 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.4618099459548834
2017-02-22 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,1.958512781326704
2017-02-23 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,1.5435306217271998
2017-02-24 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,1.9617100082605248
2017-02-25 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,0.7930473341409652
2017-02-26 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.1787275170942166
2017-02-27 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,0.8486491190465131
2017-02-28 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,0.8613584542716808
2017-03-01 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.2329524306104531
2017-03-02 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,0.7029519805251994
2017-03-03 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,2.219684574448479
2017-03-04 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,1.6668969087362484
2017-03-05 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.3935006198851168
2017-03-06 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,2.2481399757568847
2017-03-07 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,2.385914928559714
2017-03-08 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,0.9803451624503624
2017-03-09 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,0.2802493938030466
2017-03-10 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,0.7087689054760631
2017-03-11 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,2.2018225066946115
2017-03-12 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.6699229637523558
2017-03-13 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,1.0894700962695651
2017-03-14 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.3405827564306492
2017-03-15 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,2.1224170993916687
2017-03-16 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.2375208536977882
2017-03-17 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,0.7133264735871307
2017-03-18 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,2.012960062859065
2017-03-19 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,1.3897384374458852
2017-03-20 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.68873711607705
2017-03-21 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.08647704632880959
2017-03-22 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,2.569703183736351
2017-03-23 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,1.0409360736455255
2017-03-24 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,1.1122006593753897
2017-03-25 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,1.7420474347561594
2017-03-26 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.5426311904631116
2017-03-27 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,0.4915373238177381
2017-03-28 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,3.2819929960579657
2017-03-29 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,0.9645622777055678
2017-03-30 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.2684615609485943
2017-03-31 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,1.1182867694553806
2017-04-01 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,1.0288424433433647
2017-04-02 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,1.0189779842369262
2017-04-03 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,0.891979035139002
2017-04-04 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,0.8189457043305309
2017-04-06 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,0.4221205951793081
2017-04-07 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,0.5032870318771074
2017-04-08 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,3.1433280286452145
2017-04-09 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,2.423136409997141
2017-04-10 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,1.5942322804631883
2017-04-11 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,1.1120908280481672
2017-04-12 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.7063107188110962
2017-04-13 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,1.3040196836627729
2017-04-14 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,1.4906954671823769
2017-04-15 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,0.9748565267300364
