now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6060,117.689,23.533,0.8711677389670741
2016-06-04 20:00:00,2016-06-07 08:00:00,F6060,117.689,23.533,0.5410771162227093
2016-06-05 20:00:00,2016-06-08 08:00:00,F6060,117.689,23.533,1.3493064452975432
2016-06-06 20:00:00,2016-06-09 08:00:00,F6060,117.689,23.533,2.2615579244228456
2016-06-07 20:00:00,2016-06-10 08:00:00,F6060,117.689,23.533,1.219566803453063
2016-06-08 20:00:00,2016-06-11 08:00:00,F6060,117.689,23.533,0.3280242230526937
2016-06-09 20:00:00,2016-06-12 08:00:00,F6060,117.689,23.533,0.8356405793845171
2016-06-10 20:00:00,2016-06-13 08:00:00,F6060,117.689,23.533,0.7395468751848284
2016-06-11 20:00:00,2016-06-14 08:00:00,F6060,117.689,23.533,0.17893293669487775
2016-06-12 20:00:00,2016-06-15 08:00:00,F6060,117.689,23.533,0.5118882571844097
2016-06-13 20:00:00,2016-06-16 08:00:00,F6060,117.689,23.533,0.1963906745766053
2016-06-14 20:00:00,2016-06-17 08:00:00,F6060,117.689,23.533,0.4956941814099309
2016-06-15 20:00:00,2016-06-18 08:00:00,F6060,117.689,23.533,1.0541891483264862
2016-06-16 20:00:00,2016-06-19 08:00:00,F6060,117.689,23.533,1.2802726215142002
2016-06-17 20:00:00,2016-06-20 08:00:00,F6060,117.689,23.533,1.2617271258458231
2016-06-18 20:00:00,2016-06-21 08:00:00,F6060,117.689,23.533,0.8220260493465048
2016-06-19 20:00:00,2016-06-22 08:00:00,F6060,117.689,23.533,0.8854136098718755
2016-06-20 20:00:00,2016-06-23 08:00:00,F6060,117.689,23.533,1.1108614211859729
2016-06-21 20:00:00,2016-06-24 08:00:00,F6060,117.689,23.533,0.9371916542303323
2016-06-22 20:00:00,2016-06-25 08:00:00,F6060,117.689,23.533,0.7795776919077753
2016-06-23 20:00:00,2016-06-26 08:00:00,F6060,117.689,23.533,1.4652133570491517
2016-06-24 20:00:00,2016-06-27 08:00:00,F6060,117.689,23.533,1.8705063243156697
2016-06-25 20:00:00,2016-06-28 08:00:00,F6060,117.689,23.533,1.1864498142707591
2016-06-26 20:00:00,2016-06-29 08:00:00,F6060,117.689,23.533,0.8363990338668827
2016-06-27 20:00:00,2016-06-30 08:00:00,F6060,117.689,23.533,1.0333701207532613
2016-06-28 20:00:00,2016-07-01 08:00:00,F6060,117.689,23.533,1.101006886763571
2016-06-29 20:00:00,2016-07-02 08:00:00,F6060,117.689,23.533,1.2568834201173331
2016-06-30 20:00:00,2016-07-03 08:00:00,F6060,117.689,23.533,1.1737667390968909
2016-07-01 20:00:00,2016-07-04 08:00:00,F6060,117.689,23.533,1.5533725224353248
2016-07-02 20:00:00,2016-07-05 08:00:00,F6060,117.689,23.533,1.526489763920722
2016-07-03 20:00:00,2016-07-06 08:00:00,F6060,117.689,23.533,2.073632052282619
2016-07-04 20:00:00,2016-07-07 08:00:00,F6060,117.689,23.533,2.038765709746258
2016-07-05 20:00:00,2016-07-08 08:00:00,F6060,117.689,23.533,3.3732784397504934
2016-07-06 20:00:00,2016-07-09 08:00:00,F6060,117.689,23.533,1.0332278525085028
2016-07-07 20:00:00,2016-07-10 08:00:00,F6060,117.689,23.533,1.1633548852585136
2016-07-08 20:00:00,2016-07-11 08:00:00,F6060,117.689,23.533,0.44530997515562376
2016-07-09 20:00:00,2016-07-12 08:00:00,F6060,117.689,23.533,0.2201742259979937
2016-07-10 20:00:00,2016-07-13 08:00:00,F6060,117.689,23.533,0.3976255682381407
2016-07-11 20:00:00,2016-07-14 08:00:00,F6060,117.689,23.533,0.6230140263187423
2016-07-12 20:00:00,2016-07-15 08:00:00,F6060,117.689,23.533,0.464685291623141
2016-07-13 20:00:00,2016-07-16 08:00:00,F6060,117.689,23.533,0.5588215445386595
2016-07-14 20:00:00,2016-07-17 08:00:00,F6060,117.689,23.533,0.3322769079994714
2016-07-15 20:00:00,2016-07-18 08:00:00,F6060,117.689,23.533,0.2900904813154739
2016-07-16 20:00:00,2016-07-19 08:00:00,F6060,117.689,23.533,0.5285172879740685
2016-07-17 20:00:00,2016-07-20 08:00:00,F6060,117.689,23.533,0.5692874300639232
2016-07-18 20:00:00,2016-07-21 08:00:00,F6060,117.689,23.533,0.8142138180954817
2016-07-19 20:00:00,2016-07-22 08:00:00,F6060,117.689,23.533,0.8550591165026162
2016-07-20 20:00:00,2016-07-23 08:00:00,F6060,117.689,23.533,0.9121559109139524
2016-07-21 20:00:00,2016-07-24 08:00:00,F6060,117.689,23.533,1.2722406732370928
2016-07-22 20:00:00,2016-07-25 08:00:00,F6060,117.689,23.533,1.3779475952527491
2016-07-23 20:00:00,2016-07-26 08:00:00,F6060,117.689,23.533,1.2434023445275673
2016-07-24 20:00:00,2016-07-27 08:00:00,F6060,117.689,23.533,1.0302363631873277
2016-07-25 20:00:00,2016-07-28 08:00:00,F6060,117.689,23.533,1.125369521333596
2016-07-26 20:00:00,2016-07-29 08:00:00,F6060,117.689,23.533,1.4188509304123045
2016-07-27 20:00:00,2016-07-30 08:00:00,F6060,117.689,23.533,1.967185688122072
2016-07-28 20:00:00,2016-07-31 08:00:00,F6060,117.689,23.533,2.632540440593857
2016-07-29 20:00:00,2016-08-01 08:00:00,F6060,117.689,23.533,5.286005938394169
2016-07-30 20:00:00,2016-08-02 08:00:00,F6060,117.689,23.533,1.9850974988670491
2016-07-31 20:00:00,2016-08-03 08:00:00,F6060,117.689,23.533,1.0145918343467883
2016-08-01 20:00:00,2016-08-04 08:00:00,F6060,117.689,23.533,1.4298773244462382
2016-08-02 20:00:00,2016-08-05 08:00:00,F6060,117.689,23.533,0.9758007801942769
2016-08-03 20:00:00,2016-08-06 08:00:00,F6060,117.689,23.533,1.1461002382247898
2016-08-04 20:00:00,2016-08-07 08:00:00,F6060,117.689,23.533,0.76572787355326
2016-08-05 20:00:00,2016-08-08 08:00:00,F6060,117.689,23.533,1.1759058140177103
2016-08-06 20:00:00,2016-08-09 08:00:00,F6060,117.689,23.533,1.4148139847737866
2016-08-07 20:00:00,2016-08-10 08:00:00,F6060,117.689,23.533,2.407784266903718
2016-08-08 20:00:00,2016-08-11 08:00:00,F6060,117.689,23.533,2.146784211794966
2016-08-09 20:00:00,2016-08-12 08:00:00,F6060,117.689,23.533,1.7904963270017331
2016-08-10 20:00:00,2016-08-13 08:00:00,F6060,117.689,23.533,1.9172665987800883
2016-08-11 20:00:00,2016-08-14 08:00:00,F6060,117.689,23.533,2.774899993995973
2016-08-12 20:00:00,2016-08-15 08:00:00,F6060,117.689,23.533,3.3173700939511264
2016-08-13 20:00:00,2016-08-16 08:00:00,F6060,117.689,23.533,1.9939255994950145
2016-08-14 20:00:00,2016-08-17 08:00:00,F6060,117.689,23.533,1.8789272233772176
2016-08-15 20:00:00,2016-08-18 08:00:00,F6060,117.689,23.533,1.8346454632717268
2016-08-16 20:00:00,2016-08-19 08:00:00,F6060,117.689,23.533,1.4932236687546947
2016-08-17 20:00:00,2016-08-20 08:00:00,F6060,117.689,23.533,1.1415073771000834
2016-08-18 20:00:00,2016-08-21 08:00:00,F6060,117.689,23.533,1.13493976580628
2016-08-19 20:00:00,2016-08-22 08:00:00,F6060,117.689,23.533,1.308484355631208
2016-08-20 20:00:00,2016-08-23 08:00:00,F6060,117.689,23.533,1.404552853824498
2016-08-21 20:00:00,2016-08-24 08:00:00,F6060,117.689,23.533,1.3879404143503962
2016-08-22 20:00:00,2016-08-25 08:00:00,F6060,117.689,23.533,1.252497993563452
2016-08-23 20:00:00,2016-08-26 08:00:00,F6060,117.689,23.533,1.7378607184865589
2016-08-24 20:00:00,2016-08-27 08:00:00,F6060,117.689,23.533,1.4424148155773082
2016-08-25 20:00:00,2016-08-28 08:00:00,F6060,117.689,23.533,1.8076336282978216
2016-08-26 20:00:00,2016-08-29 08:00:00,F6060,117.689,23.533,1.5628411122727357
2016-08-27 20:00:00,2016-08-30 08:00:00,F6060,117.689,23.533,1.2533530620484044
2016-08-28 20:00:00,2016-08-31 08:00:00,F6060,117.689,23.533,1.0472468852520933
2016-08-29 20:00:00,2016-09-01 08:00:00,F6060,117.689,23.533,0.4084421316564431
2016-08-30 20:00:00,2016-09-02 08:00:00,F6060,117.689,23.533,0.8561737468825186
2016-08-31 20:00:00,2016-09-03 08:00:00,F6060,117.689,23.533,1.9175205240472903
2016-09-01 20:00:00,2016-09-04 08:00:00,F6060,117.689,23.533,2.327816798839308
2016-09-02 20:00:00,2016-09-05 08:00:00,F6060,117.689,23.533,2.096079061708565
2016-09-03 20:00:00,2016-09-06 08:00:00,F6060,117.689,23.533,1.872216057862488
2016-09-04 20:00:00,2016-09-07 08:00:00,F6060,117.689,23.533,0.7329149369747938
2016-09-05 20:00:00,2016-09-08 08:00:00,F6060,117.689,23.533,1.1056926001059535
2016-09-06 20:00:00,2016-09-09 08:00:00,F6060,117.689,23.533,1.7266377311264025
2016-09-07 20:00:00,2016-09-10 08:00:00,F6060,117.689,23.533,0.7850524338897458
2016-09-08 20:00:00,2016-09-11 08:00:00,F6060,117.689,23.533,0.9822914536414372
2016-09-09 20:00:00,2016-09-12 08:00:00,F6060,117.689,23.533,1.9802398240199184
2016-09-10 20:00:00,2016-09-13 08:00:00,F6060,117.689,23.533,2.8446800747503858
2016-09-11 20:00:00,2016-09-14 08:00:00,F6060,117.689,23.533,3.886453349050498
2016-09-12 20:00:00,2016-09-15 08:00:00,F6060,117.689,23.533,1.769930863761374
2016-09-13 20:00:00,2016-09-16 08:00:00,F6060,117.689,23.533,1.2833946745539606
2016-09-14 20:00:00,2016-09-17 08:00:00,F6060,117.689,23.533,1.5371232475240504
2016-09-15 20:00:00,2016-09-18 08:00:00,F6060,117.689,23.533,1.0583504400758557
2016-09-16 20:00:00,2016-09-19 08:00:00,F6060,117.689,23.533,2.2988983970709573
2016-09-17 20:00:00,2016-09-20 08:00:00,F6060,117.689,23.533,2.576354719798246
2016-09-18 20:00:00,2016-09-21 08:00:00,F6060,117.689,23.533,2.4970920471409954
2016-09-19 20:00:00,2016-09-22 08:00:00,F6060,117.689,23.533,2.3753308459105256
2016-09-20 20:00:00,2016-09-23 08:00:00,F6060,117.689,23.533,2.3780251177013265
2016-09-21 20:00:00,2016-09-24 08:00:00,F6060,117.689,23.533,2.3419936251809763
2016-09-22 20:00:00,2016-09-25 08:00:00,F6060,117.689,23.533,2.084545082796012
2016-09-23 20:00:00,2016-09-26 08:00:00,F6060,117.689,23.533,3.7573225081242754
2016-09-24 20:00:00,2016-09-27 08:00:00,F6060,117.689,23.533,9.990130203757527
2016-09-25 20:00:00,2016-09-28 08:00:00,F6060,117.689,23.533,2.8965323909679914
2016-09-26 20:00:00,2016-09-29 08:00:00,F6060,117.689,23.533,1.7160100836983931
2016-09-27 20:00:00,2016-09-30 08:00:00,F6060,117.689,23.533,1.8595397923413657
2016-09-28 20:00:00,2016-10-01 08:00:00,F6060,117.689,23.533,1.6195776546759362
2016-09-29 20:00:00,2016-10-02 08:00:00,F6060,117.689,23.533,1.790663735908538
2016-09-30 20:00:00,2016-10-03 08:00:00,F6060,117.689,23.533,1.130467218828585
2016-10-01 20:00:00,2016-10-04 08:00:00,F6060,117.689,23.533,1.9188349398848457
2016-10-02 20:00:00,2016-10-05 08:00:00,F6060,117.689,23.533,2.5194402863895675
2016-10-03 20:00:00,2016-10-06 08:00:00,F6060,117.689,23.533,3.955534577076378
2016-10-04 20:00:00,2016-10-07 08:00:00,F6060,117.689,23.533,1.6007863635082913
2016-10-05 20:00:00,2016-10-08 08:00:00,F6060,117.689,23.533,2.342173555480713
2016-10-06 20:00:00,2016-10-09 08:00:00,F6060,117.689,23.533,4.3040298521544855
2016-10-07 20:00:00,2016-10-10 08:00:00,F6060,117.689,23.533,3.6245062499172036
2016-10-08 20:00:00,2016-10-11 08:00:00,F6060,117.689,23.533,3.2616294114867515
2016-10-10 20:00:00,2016-10-13 08:00:00,F6060,117.689,23.533,2.7625896637666756
2016-10-11 20:00:00,2016-10-14 08:00:00,F6060,117.689,23.533,2.603335138970351
2016-10-12 20:00:00,2016-10-15 08:00:00,F6060,117.689,23.533,3.097365154004592
2016-10-13 20:00:00,2016-10-16 08:00:00,F6060,117.689,23.533,2.414948737929308
2016-10-14 20:00:00,2016-10-17 08:00:00,F6060,117.689,23.533,3.295655935018204
2016-10-15 20:00:00,2016-10-18 08:00:00,F6060,117.689,23.533,2.7142438854729107
2016-10-16 20:00:00,2016-10-19 08:00:00,F6060,117.689,23.533,3.1686843637527318
2016-10-17 20:00:00,2016-10-20 08:00:00,F6060,117.689,23.533,3.5649044377674954
2016-10-18 20:00:00,2016-10-21 08:00:00,F6060,117.689,23.533,2.8629993297120118
2016-10-19 20:00:00,2016-10-22 08:00:00,F6060,117.689,23.533,0.5154108619200315
2016-10-20 20:00:00,2016-10-23 08:00:00,F6060,117.689,23.533,1.0534250911662184
2016-10-21 20:00:00,2016-10-24 08:00:00,F6060,117.689,23.533,2.000761505934861
2016-10-22 20:00:00,2016-10-25 08:00:00,F6060,117.689,23.533,1.142547621788026
2016-10-23 20:00:00,2016-10-26 08:00:00,F6060,117.689,23.533,1.2613986843290377
2016-10-24 20:00:00,2016-10-27 08:00:00,F6060,117.689,23.533,1.7745631401701305
2016-10-25 20:00:00,2016-10-28 08:00:00,F6060,117.689,23.533,2.0605362934144296
2016-10-26 20:00:00,2016-10-29 08:00:00,F6060,117.689,23.533,3.017291232724915
2016-10-27 20:00:00,2016-10-30 08:00:00,F6060,117.689,23.533,3.623594634198412
2016-10-28 20:00:00,2016-10-31 08:00:00,F6060,117.689,23.533,2.690364478292622
2016-10-29 20:00:00,2016-11-01 08:00:00,F6060,117.689,23.533,3.675297420296943
2016-10-30 20:00:00,2016-11-02 08:00:00,F6060,117.689,23.533,3.8063201339768966
2016-10-31 20:00:00,2016-11-03 08:00:00,F6060,117.689,23.533,2.7037942890992785
2016-11-01 20:00:00,2016-11-04 08:00:00,F6060,117.689,23.533,1.5363920154625248
2016-11-02 20:00:00,2016-11-05 08:00:00,F6060,117.689,23.533,1.2517841060557655
2016-11-03 20:00:00,2016-11-06 08:00:00,F6060,117.689,23.533,1.7742860019153568
2016-11-04 20:00:00,2016-11-07 08:00:00,F6060,117.689,23.533,1.5647366960228055
2016-11-05 20:00:00,2016-11-08 08:00:00,F6060,117.689,23.533,3.0410030625819218
2016-11-06 20:00:00,2016-11-09 08:00:00,F6060,117.689,23.533,3.5085371849279454
2016-11-07 20:00:00,2016-11-10 08:00:00,F6060,117.689,23.533,2.097642405818192
2016-11-08 20:00:00,2016-11-11 08:00:00,F6060,117.689,23.533,2.82471406952277
2016-11-09 20:00:00,2016-11-12 08:00:00,F6060,117.689,23.533,1.6642918935599482
2016-11-10 20:00:00,2016-11-13 08:00:00,F6060,117.689,23.533,0.8379219631690376
2016-11-11 20:00:00,2016-11-14 08:00:00,F6060,117.689,23.533,0.906181881405928
2016-11-12 20:00:00,2016-11-15 08:00:00,F6060,117.689,23.533,2.63078362912438
2016-11-13 20:00:00,2016-11-16 08:00:00,F6060,117.689,23.533,1.92185208827982
2016-11-14 20:00:00,2016-11-17 08:00:00,F6060,117.689,23.533,1.788087636150408
2016-11-15 20:00:00,2016-11-18 08:00:00,F6060,117.689,23.533,1.0786493676617963
2016-11-16 20:00:00,2016-11-19 08:00:00,F6060,117.689,23.533,2.0847164886193923
2016-11-17 20:00:00,2016-11-20 08:00:00,F6060,117.689,23.533,1.739518020399032
2016-11-18 20:00:00,2016-11-21 08:00:00,F6060,117.689,23.533,1.5617660486821023
2016-11-19 20:00:00,2016-11-22 08:00:00,F6060,117.689,23.533,2.547843956957422
2016-11-20 20:00:00,2016-11-23 08:00:00,F6060,117.689,23.533,4.119482549838949
2016-11-21 20:00:00,2016-11-24 08:00:00,F6060,117.689,23.533,3.0102395791421936
2016-11-22 20:00:00,2016-11-25 08:00:00,F6060,117.689,23.533,3.0793875029623905
2016-11-23 20:00:00,2016-11-26 08:00:00,F6060,117.689,23.533,3.061887023813597
2016-11-25 20:00:00,2016-11-28 08:00:00,F6060,117.689,23.533,4.397984293410673
2016-11-26 20:00:00,2016-11-29 08:00:00,F6060,117.689,23.533,3.567705115361832
2016-11-27 20:00:00,2016-11-30 08:00:00,F6060,117.689,23.533,2.5793223708137702
2016-11-28 20:00:00,2016-12-01 08:00:00,F6060,117.689,23.533,2.9031852195500965
2016-11-29 20:00:00,2016-12-02 08:00:00,F6060,117.689,23.533,3.0180127490812083
2016-11-30 20:00:00,2016-12-03 08:00:00,F6060,117.689,23.533,1.992173203230664
2016-12-01 20:00:00,2016-12-04 08:00:00,F6060,117.689,23.533,1.2957493732934608
2016-12-02 20:00:00,2016-12-05 08:00:00,F6060,117.689,23.533,2.169681534875167
2016-12-03 20:00:00,2016-12-06 08:00:00,F6060,117.689,23.533,3.4319745890148847
2016-12-04 20:00:00,2016-12-07 08:00:00,F6060,117.689,23.533,2.2898321293926074
2016-12-05 20:00:00,2016-12-08 08:00:00,F6060,117.689,23.533,2.068229184081247
2016-12-06 20:00:00,2016-12-09 08:00:00,F6060,117.689,23.533,2.5564252983065217
2016-12-07 20:00:00,2016-12-10 08:00:00,F6060,117.689,23.533,2.6493639818135084
2016-12-08 20:00:00,2016-12-11 08:00:00,F6060,117.689,23.533,2.915479738792783
2016-12-09 20:00:00,2016-12-12 08:00:00,F6060,117.689,23.533,1.0633215273347787
2016-12-10 20:00:00,2016-12-13 08:00:00,F6060,117.689,23.533,1.531483037353496
2016-12-11 20:00:00,2016-12-14 08:00:00,F6060,117.689,23.533,3.2288416959967208
2016-12-12 20:00:00,2016-12-15 08:00:00,F6060,117.689,23.533,3.228342482934295
2016-12-13 20:00:00,2016-12-16 08:00:00,F6060,117.689,23.533,4.43932463226338
2016-12-14 20:00:00,2016-12-17 08:00:00,F6060,117.689,23.533,2.421502703328656
2016-12-15 20:00:00,2016-12-18 08:00:00,F6060,117.689,23.533,1.6859430229908412
2016-12-16 20:00:00,2016-12-19 08:00:00,F6060,117.689,23.533,2.085378620731376
2017-01-01 20:00:00,2017-01-04 08:00:00,F6060,117.689,23.533,0.9861408626970842
2017-01-02 20:00:00,2017-01-05 08:00:00,F6060,117.689,23.533,0.509283792124279
2017-01-03 20:00:00,2017-01-06 08:00:00,F6060,117.689,23.533,1.426606608594284
2017-01-04 20:00:00,2017-01-07 08:00:00,F6060,117.689,23.533,0.9681266334507654
2017-01-05 20:00:00,2017-01-08 08:00:00,F6060,117.689,23.533,1.986252032229913
2017-01-06 20:00:00,2017-01-09 08:00:00,F6060,117.689,23.533,3.207274090922623
2017-01-07 20:00:00,2017-01-10 08:00:00,F6060,117.689,23.533,3.123914837043685
2017-01-08 20:00:00,2017-01-11 08:00:00,F6060,117.689,23.533,1.4468046964447012
2017-01-09 20:00:00,2017-01-12 08:00:00,F6060,117.689,23.533,1.4655371247939684
2017-01-10 20:00:00,2017-01-13 08:00:00,F6060,117.689,23.533,2.7914359509672977
2017-01-11 20:00:00,2017-01-14 08:00:00,F6060,117.689,23.533,3.610546698106305
2017-01-12 20:00:00,2017-01-15 08:00:00,F6060,117.689,23.533,3.5505033347652675
2017-01-13 20:00:00,2017-01-16 08:00:00,F6060,117.689,23.533,3.078806410129573
2017-01-14 20:00:00,2017-01-17 08:00:00,F6060,117.689,23.533,1.9149740893346918
2017-01-15 20:00:00,2017-01-18 08:00:00,F6060,117.689,23.533,1.2287300721055772
2017-01-16 20:00:00,2017-01-19 08:00:00,F6060,117.689,23.533,1.2131551102188496
2017-01-17 20:00:00,2017-01-20 08:00:00,F6060,117.689,23.533,3.281672964006475
2017-01-18 20:00:00,2017-01-21 08:00:00,F6060,117.689,23.533,2.375923859673549
2017-01-19 20:00:00,2017-01-22 08:00:00,F6060,117.689,23.533,3.173283822371104
2017-01-20 20:00:00,2017-01-23 08:00:00,F6060,117.689,23.533,4.258476870879348
2017-01-21 20:00:00,2017-01-24 08:00:00,F6060,117.689,23.533,3.558225523510373
2017-01-22 20:00:00,2017-01-25 08:00:00,F6060,117.689,23.533,2.3984410197738266
2017-01-23 20:00:00,2017-01-26 08:00:00,F6060,117.689,23.533,2.0058265609068258
2017-01-24 20:00:00,2017-01-27 08:00:00,F6060,117.689,23.533,1.9900275674173145
2017-01-25 20:00:00,2017-01-28 08:00:00,F6060,117.689,23.533,1.1300128982525166
2017-01-26 20:00:00,2017-01-29 08:00:00,F6060,117.689,23.533,0.7395568806026631
2017-01-27 20:00:00,2017-01-30 08:00:00,F6060,117.689,23.533,3.606161217107229
2017-01-28 20:00:00,2017-01-31 08:00:00,F6060,117.689,23.533,2.780943857878241
2017-01-29 20:00:00,2017-02-01 08:00:00,F6060,117.689,23.533,3.4121646594081767
2017-01-30 20:00:00,2017-02-02 08:00:00,F6060,117.689,23.533,2.5832240396863426
2017-01-31 20:00:00,2017-02-03 08:00:00,F6060,117.689,23.533,1.2213368543148135
2017-02-01 20:00:00,2017-02-04 08:00:00,F6060,117.689,23.533,0.4643805821873457
2017-02-02 20:00:00,2017-02-05 08:00:00,F6060,117.689,23.533,2.906420680613337
2017-02-03 20:00:00,2017-02-06 08:00:00,F6060,117.689,23.533,3.1079581320740317
2017-02-04 20:00:00,2017-02-07 08:00:00,F6060,117.689,23.533,1.8720519377831124
2017-02-05 20:00:00,2017-02-08 08:00:00,F6060,117.689,23.533,1.3510082181953749
2017-02-06 20:00:00,2017-02-09 08:00:00,F6060,117.689,23.533,3.2413007788752566
2017-02-07 20:00:00,2017-02-10 08:00:00,F6060,117.689,23.533,2.344730553881845
2017-02-08 20:00:00,2017-02-11 08:00:00,F6060,117.689,23.533,2.374119202173916
2017-02-09 20:00:00,2017-02-12 08:00:00,F6060,117.689,23.533,2.2735975202595
2017-02-10 20:00:00,2017-02-13 08:00:00,F6060,117.689,23.533,2.709887817266236
2017-02-11 20:00:00,2017-02-14 08:00:00,F6060,117.689,23.533,2.5636600387081216
2017-02-12 20:00:00,2017-02-15 08:00:00,F6060,117.689,23.533,0.907414615583548
2017-02-13 20:00:00,2017-02-16 08:00:00,F6060,117.689,23.533,0.24471911859939155
2017-02-14 20:00:00,2017-02-17 08:00:00,F6060,117.689,23.533,0.6578651108469558
2017-02-15 20:00:00,2017-02-18 08:00:00,F6060,117.689,23.533,1.8569873741276977
2017-02-16 20:00:00,2017-02-19 08:00:00,F6060,117.689,23.533,0.4094587414512034
2017-02-17 20:00:00,2017-02-20 08:00:00,F6060,117.689,23.533,1.3522934634389685
2017-02-18 20:00:00,2017-02-21 08:00:00,F6060,117.689,23.533,1.957637265267067
2017-02-19 20:00:00,2017-02-22 08:00:00,F6060,117.689,23.533,0.448282792880832
2017-02-20 20:00:00,2017-02-23 08:00:00,F6060,117.689,23.533,3.0870907141670614
2017-02-21 20:00:00,2017-02-24 08:00:00,F6060,117.689,23.533,3.0981900430409723
2017-02-22 20:00:00,2017-02-25 08:00:00,F6060,117.689,23.533,2.3577453541365685
2017-02-23 20:00:00,2017-02-26 08:00:00,F6060,117.689,23.533,2.293456466160478
2017-02-24 20:00:00,2017-02-27 08:00:00,F6060,117.689,23.533,2.416804915666944
2017-02-25 20:00:00,2017-02-28 08:00:00,F6060,117.689,23.533,1.6790671775835335
2017-02-26 20:00:00,2017-03-01 08:00:00,F6060,117.689,23.533,0.643153100421614
2017-02-27 20:00:00,2017-03-02 08:00:00,F6060,117.689,23.533,1.924079442354128
2017-02-28 20:00:00,2017-03-03 08:00:00,F6060,117.689,23.533,1.5397238459207756
2017-03-01 20:00:00,2017-03-04 08:00:00,F6060,117.689,23.533,1.0369301426419495
2017-03-02 20:00:00,2017-03-05 08:00:00,F6060,117.689,23.533,0.343244881960004
2017-03-03 20:00:00,2017-03-06 08:00:00,F6060,117.689,23.533,2.8346487669607536
2017-03-04 20:00:00,2017-03-07 08:00:00,F6060,117.689,23.533,2.3802991757302148
2017-03-05 20:00:00,2017-03-08 08:00:00,F6060,117.689,23.533,1.9989079374900032
2017-03-06 20:00:00,2017-03-09 08:00:00,F6060,117.689,23.533,2.054022115318844
2017-03-07 20:00:00,2017-03-10 08:00:00,F6060,117.689,23.533,2.786512814561661
2017-03-08 20:00:00,2017-03-11 08:00:00,F6060,117.689,23.533,0.6576194260973125
2017-03-09 20:00:00,2017-03-12 08:00:00,F6060,117.689,23.533,0.5278124327982141
2017-03-10 20:00:00,2017-03-13 08:00:00,F6060,117.689,23.533,0.6269557788493785
2017-03-11 20:00:00,2017-03-14 08:00:00,F6060,117.689,23.533,3.410677432046441
2017-03-12 20:00:00,2017-03-15 08:00:00,F6060,117.689,23.533,2.1109742449833675
2017-03-13 20:00:00,2017-03-16 08:00:00,F6060,117.689,23.533,1.6262048137151623
2017-03-14 20:00:00,2017-03-17 08:00:00,F6060,117.689,23.533,2.1778820421939145
2017-03-15 20:00:00,2017-03-18 08:00:00,F6060,117.689,23.533,1.999016591782265
2017-03-16 20:00:00,2017-03-19 08:00:00,F6060,117.689,23.533,1.6929566932847138
2017-03-17 20:00:00,2017-03-20 08:00:00,F6060,117.689,23.533,0.26223041555192594
2017-03-18 20:00:00,2017-03-21 08:00:00,F6060,117.689,23.533,2.844586984542616
2017-03-19 20:00:00,2017-03-22 08:00:00,F6060,117.689,23.533,1.6553715839421557
2017-03-20 20:00:00,2017-03-23 08:00:00,F6060,117.689,23.533,2.2916990630546934
2017-03-21 20:00:00,2017-03-24 08:00:00,F6060,117.689,23.533,0.39765038172367895
2017-03-22 20:00:00,2017-03-25 08:00:00,F6060,117.689,23.533,2.037621811242616
2017-03-23 20:00:00,2017-03-26 08:00:00,F6060,117.689,23.533,0.9623357635438196
2017-03-24 20:00:00,2017-03-27 08:00:00,F6060,117.689,23.533,1.148124214354425
2017-03-25 20:00:00,2017-03-28 08:00:00,F6060,117.689,23.533,1.6392209353321048
2017-03-26 20:00:00,2017-03-29 08:00:00,F6060,117.689,23.533,1.2300757515370149
2017-03-27 20:00:00,2017-03-30 08:00:00,F6060,117.689,23.533,0.5293649325407159
2017-03-28 20:00:00,2017-03-31 08:00:00,F6060,117.689,23.533,2.7902390849061476
2017-03-29 20:00:00,2017-04-01 08:00:00,F6060,117.689,23.533,1.9465974037829028
2017-03-30 20:00:00,2017-04-02 08:00:00,F6060,117.689,23.533,1.567264341484929
2017-03-31 20:00:00,2017-04-03 08:00:00,F6060,117.689,23.533,1.1920539233774434
2017-04-01 20:00:00,2017-04-04 08:00:00,F6060,117.689,23.533,1.2735199978102398
2017-04-02 20:00:00,2017-04-05 08:00:00,F6060,117.689,23.533,0.811231311129518
2017-04-03 20:00:00,2017-04-06 08:00:00,F6060,117.689,23.533,0.29042106292320113
2017-04-04 20:00:00,2017-04-07 08:00:00,F6060,117.689,23.533,0.5547791458643587
2017-04-06 20:00:00,2017-04-09 08:00:00,F6060,117.689,23.533,1.4662357069859129
2017-04-07 20:00:00,2017-04-10 08:00:00,F6060,117.689,23.533,0.9881391391420492
2017-04-08 20:00:00,2017-04-11 08:00:00,F6060,117.689,23.533,2.7021408901150608
2017-04-09 20:00:00,2017-04-12 08:00:00,F6060,117.689,23.533,2.9191287269202357
2017-04-10 20:00:00,2017-04-13 08:00:00,F6060,117.689,23.533,1.9247359785621256
2017-04-11 20:00:00,2017-04-14 08:00:00,F6060,117.689,23.533,0.8931435868703375
2017-04-12 20:00:00,2017-04-15 08:00:00,F6060,117.689,23.533,1.0188294761096586
2017-04-13 20:00:00,2017-04-16 08:00:00,F6060,117.689,23.533,0.7360583248673721
2017-04-14 20:00:00,2017-04-17 08:00:00,F6060,117.689,23.533,0.843515743625062
2017-04-15 20:00:00,2017-04-18 08:00:00,F6060,117.689,23.533,0.23961044592965666
