now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,0.5804427591097011
2016-06-04 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,0.21351066256875129
2016-06-05 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,0.3886786836692409
2016-06-06 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,1.2826075332558275
2016-06-07 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,0.5886113968497284
2016-06-08 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,0.7750633842388197
2016-06-09 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,1.7774688728376304
2016-06-10 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,1.6883504466297836
2016-06-11 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,0.9106866700859656
2016-06-12 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,1.5673600894053834
2016-06-13 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,1.0922372457844176
2016-06-14 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,0.5544287379939306
2016-06-15 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,0.1940050104376496
2016-06-16 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,0.3297733240552816
2016-06-17 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,0.4589343443196867
2016-06-18 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,0.2422166550692281
2016-06-19 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,0.5506158127907383
2016-06-20 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,0.4772120735591443
2016-06-21 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,0.2287022175132733
2016-06-22 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,0.1889178060550876
2016-06-23 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,0.2801990280005384
2016-06-24 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,0.7725676287955139
2016-06-25 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,0.33334596795361904
2016-06-26 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,0.41902516498339537
2016-06-27 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,0.17700515341380196
2016-06-28 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,0.13356155649557874
2016-06-29 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,0.3543298500653691
2016-06-30 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,0.14112012008251895
2016-07-01 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,0.6404146165426711
2016-07-02 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,1.1829948465859843
2016-07-03 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,1.8144424731572144
2016-07-04 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,1.8721078986064867
2016-07-05 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,4.567957364633116
2016-07-06 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,2.5368658078552926
2016-07-07 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,2.3089142355795502
2016-07-08 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,1.1657293694892132
2016-07-09 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,0.7386667847282524
2016-07-10 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,0.7595115095061828
2016-07-11 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,0.9698394519557496
2016-07-12 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,1.3966925120025735
2016-07-13 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,1.6280206264418666
2016-07-14 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,1.110541385020042
2016-07-15 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,1.022436474035203
2016-07-16 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,0.4645674095504546
2016-07-17 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,0.7944287379940533
2016-07-18 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,0.8652430249665031
2016-07-19 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,0.861500957058297
2016-07-20 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,0.09386796570083787
2016-07-21 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,0.2262773193650673
2016-07-22 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,0.4857165470716609
2016-07-23 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,0.2226647105686652
2016-07-24 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,1.1842508825041025
2016-07-25 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,0.9341862779846224
2016-07-26 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,0.3695330427503905
2016-07-27 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,0.9766644246165016
2016-07-28 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,2.5382208076504185
2016-07-29 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,3.3852236154169764
2016-07-30 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,1.2366725486342602
2016-07-31 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,0.4774426161336578
2016-08-01 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,0.8229948465864254
2016-08-02 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,0.5128718920295796
2016-08-03 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,0.6633249826036263
2016-08-04 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,0.3962163691170417
2016-08-05 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,0.7217553201464852
2016-08-06 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,0.6311580462194115
2016-08-07 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,1.1643019695162593
2016-08-08 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,2.0449992851200705
2016-08-09 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,0.9227773336605196
2016-08-10 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,1.5873338596710482
2016-08-11 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,1.5768156877285264
2016-08-12 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,2.0351126860131217
2016-08-13 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,1.0863496849883632
2016-08-14 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,0.9242311122210368
2016-08-15 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,0.8423210791439715
2016-08-16 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,0.496601691339265
2016-08-17 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,0.5467731810792884
2016-08-18 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,0.4459949895623368
2016-08-19 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,0.6588863760754293
2016-08-20 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,1.1105515155724106
2016-08-21 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,0.9275513725962128
2016-08-22 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,0.603773038103327
2016-08-23 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,0.9659949895622048
2016-08-24 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,1.1763342885990369
2016-08-25 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,1.1358253305041899
2016-08-26 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,0.9351080415825664
2016-08-27 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,0.98299484658628
2016-08-28 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,0.6136559476348111
2016-08-29 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,0.5389507372127582
2016-08-30 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,0.30489195841755645
2016-08-31 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,0.8939861629971801
2016-09-01 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,1.1988618948724934
2016-09-02 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,1.1717932462836416
2016-09-03 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,0.9687776196129788
2016-09-04 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,1.5660158153260682
2016-09-05 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,0.7490559501698044
2016-09-06 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,1.241220950626598
2016-09-07 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,0.4204427591097328
2016-09-08 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,0.2758862330995271
2016-09-09 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,1.0426039627805042
2016-09-10 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,3.1121078986062685
2016-09-11 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,2.31167287275548
2016-09-12 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,1.9076745884683528
2016-09-13 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,0.5503802608805017
2016-09-14 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,1.5649992851198251
2016-09-15 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,0.060833674245714064
2016-09-16 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,1.3241602549261415
2016-09-17 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,1.9880490324042053
2016-09-18 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,1.8734182497529448
2016-09-19 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,1.7651577531016756
2016-09-20 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,1.6566644246165652
2016-09-21 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,1.5822184183075478
2016-09-22 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,1.512107898606473
2016-09-23 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,3.5226748200753946
2016-09-24 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,9.347590029533878
2016-09-25 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,3.2264483414516008
2016-09-26 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,0.7939770437233165
2016-09-27 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,1.2557473322580108
2016-09-28 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,1.1164993566078465
2016-09-29 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.0877316546508382
2016-09-30 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,0.8935516585484038
2016-10-01 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,1.1550453991934546
2016-10-02 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,1.8837730381030724
2016-10-03 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,2.7529906431449263
2016-10-04 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,1.219777190684681
2016-10-05 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,1.3535635348185906
2016-10-06 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,3.7810455246636816
2016-10-07 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,3.1472109169977784
2016-10-08 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,2.868409906011607
2016-10-10 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,2.289893748709801
2016-10-11 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,2.270595681774012
2016-10-12 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,2.9405613261120607
2016-10-13 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,2.052886090123593
2016-10-14 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,2.536458384596699
2016-10-15 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,2.7114423301812853
2016-10-16 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,2.8411185279297797
2016-10-17 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,2.262966814711035
2016-10-18 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,1.7370136080912744
2016-10-19 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,0.3864483414513416
2016-10-20 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,0.3410456923115817
2016-10-21 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,1.5196645675927132
2016-10-22 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,0.7426647105686469
2016-10-23 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,0.8034429020856351
2016-10-24 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,1.2151080415826527
2016-10-25 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,1.5011201200825326
2016-10-26 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,2.688899821009727
2016-10-27 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,3.3985151189682483
2016-10-28 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,2.3768156877287083
2016-10-29 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,3.589254978170402
2016-10-30 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,4.029325835465444
2016-10-31 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,2.7014384635521083
2016-11-01 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,1.6343298500653418
2016-11-02 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,1.1064430450617238
2016-11-03 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,1.6988863760757342
2016-11-04 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,1.2588863760755655
2016-11-05 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,2.9337769773889018
2016-11-06 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,3.7467822027520015
2016-11-07 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,1.8876299747010992
2016-11-08 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,2.5882610504703507
2016-11-09 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,1.2090409817807313
2016-11-10 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,0.6973299930415351
2016-11-11 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,0.5036347728255349
2016-11-12 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,2.4272815056586983
2016-11-13 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,1.6112303280189049
2016-11-14 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,1.4951080415826254
2016-11-15 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,0.8072212365788118
2016-11-16 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,1.4982975521038495
2016-11-17 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,1.2002003099122476
2016-11-18 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,1.1252244861021836
2016-11-19 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,2.3220523097614887
2016-11-20 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,4.346793283798888
2016-11-21 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,3.3660802696878136
2016-11-22 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,3.1038893312969558
2016-11-23 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,2.640838485026734
2016-11-25 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,4.750181619050637
2016-11-26 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,3.414968271632688
2016-11-27 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,2.7640290675639108
2016-11-28 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,3.2680667005832897
2016-11-29 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,3.3064359806671746
2016-11-30 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,1.9055129102619048
2016-12-01 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,1.0591497652133055
2016-12-02 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,1.954556908699488
2016-12-03 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,3.3293313842639236
2016-12-04 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,2.4122242557191385
2016-12-05 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,2.0409200537483234
2016-12-06 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,3.1500363339849846
2016-12-07 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,2.6693294059408568
2016-12-08 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,2.8884821878106086
2016-12-09 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,0.8413335626529488
2016-12-10 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,1.4628174053510747
2016-12-11 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,3.3760371809222534
2016-12-12 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,3.5915896094739987
2016-12-13 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,5.143959634773181
2016-12-14 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,2.3811083275347755
2016-12-15 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,1.2385854224444302
2016-12-16 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,1.8267047583248088
2017-01-01 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,1.1309995710720386
2017-01-02 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,0.4451536288071338
2017-01-03 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,1.119709983687585
2017-01-04 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,0.7714387756097949
2017-01-05 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,1.950453967183989
2017-01-06 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,3.2212682541562567
2017-01-07 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,3.0236028854603774
2017-01-08 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,1.4147779055650744
2017-01-09 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,1.1016964145832162
2017-01-10 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,3.0770327007745664
2017-01-11 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,3.7763271972347634
2017-01-12 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,3.9208491964532186
2017-01-13 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,3.2341398293197017
2017-01-14 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,1.52692232518973
2017-01-15 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,1.0407747686828088
2017-01-16 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,1.2313734671131442
2017-01-17 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,3.347769543319828
2017-01-18 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,2.256074117898152
2017-01-19 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,3.2922986834894346
2017-01-20 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,4.47279912571571
2017-01-21 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,3.4224038964464403
2017-01-22 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,2.3953388183333573
2017-01-23 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,2.099782819305688
2017-01-24 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,1.8006371783870918
2017-01-25 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,0.8060695582607877
2017-01-26 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,0.5045565260103331
2017-01-27 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,4.063326966851037
2017-01-28 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,2.970597106278205
2017-01-29 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,3.3728650045816266
2017-01-30 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,2.8332200188439174
2017-01-31 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,1.2947779055651836
2017-02-01 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,0.4250543782316072
2017-02-02 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,2.6955528147225323
2017-02-03 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,3.2776728958182275
2017-02-04 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,1.9002842881620838
2017-02-05 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,1.3854420529670506
2017-02-06 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,3.2038879067927155
2017-02-07 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,2.63456047917498
2017-02-08 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,2.503889331296932
2017-02-09 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,2.2443756758198106
2017-02-10 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,2.8082665992687907
2017-02-11 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,2.534488029727754
2017-02-12 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,1.201556383034358
2017-02-13 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,0.1867784774693746
2017-02-14 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,0.6115800284800343
2017-02-15 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,2.075939729069205
2017-02-16 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,0.24621428950740665
2017-02-17 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,0.9768859912048812
2017-02-18 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,1.9570327007745616
2017-02-19 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,0.13166809223469045
2017-02-20 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,3.5443919194943883
2017-02-21 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,3.1558337117610336
2017-02-22 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,2.5532870623909503
2017-02-23 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,2.4563980545295863
2017-02-24 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,2.485800215081099
2017-02-25 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,1.4031093999865334
2017-02-26 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,0.8000000000000682
2017-02-27 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,1.9722278261942847
2017-02-28 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,1.4820446149914233
2017-03-01 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,0.9831038511877068
2017-03-02 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,0.20255379032084875
2017-03-03 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,3.022619484988353
2017-03-04 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,2.4641722066581906
2017-03-05 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,2.042327490352818
2017-03-06 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,1.8535613888473108
2017-03-07 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,2.4586618285384247
2017-03-08 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,0.4035973366615053
2017-03-09 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,0.09313979900218784
2017-03-10 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,1.350249090068928
2017-03-11 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,3.5388065597852574
2017-03-12 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,2.100445407304619
2017-03-13 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,1.5684006190892887
2017-03-14 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,2.000923624224015
2017-03-15 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,1.832997046078504
2017-03-16 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,1.7363980545296729
2017-03-17 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,0.35703928790667305
2017-03-18 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,2.647848966070228
2017-03-19 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,1.3660695582610742
2017-03-20 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,2.265445623442588
2017-03-21 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,0.4038837824982693
2017-03-22 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.215120882459587
2017-03-23 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,1.006218413802003
2017-03-24 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,1.0951879844689074
2017-03-25 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,0.9032455657778656
2017-03-26 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,0.8395017628192818
2017-03-27 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,0.0913350034791165
2017-03-28 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,2.8369977421217527
2017-03-29 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,1.9300009891613847
2017-03-30 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,1.5136706914462366
2017-03-31 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,1.5798322837964631
2017-04-01 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,0.8748397840610096
2017-04-02 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,0.19588888129476345
2017-04-03 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,0.3886676447157241
2017-04-04 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,0.32873800689435484
2017-04-06 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,2.16990852401284
2017-04-07 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,1.3095611075196985
2017-04-08 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,2.7141287482727416
2017-04-09 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,2.711663483425582
2017-04-10 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,1.6552588417640663
2017-04-11 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,0.5022587790290345
2017-04-12 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,0.5643014156970594
2017-04-13 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,0.24977332405546804
2017-04-14 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,0.6781743763777968
