now_time,predict_time,id,lon,lat,MSL
2016-06-10 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,1.9674056303756515
2016-06-11 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,1.205494018349782
2016-06-12 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,0.8692581476517489
2016-06-13 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.6951809343111108
2016-06-14 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.363990151456278
2016-06-15 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.1269159784419571
2016-06-16 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.2494340602949023
2016-06-17 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.5741480314484306
2016-06-18 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.7213812386648897
2016-06-19 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.7544759732343211
2016-06-20 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.2948246236168188
2016-06-21 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.7448284537726977
2016-06-22 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.7530025787037855
2016-06-23 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.918628514256966
2016-06-24 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.7962079172141332
2016-06-25 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.5352037711882076
2016-06-26 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.3058426687323392
2016-06-27 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.2852473689820272
2016-06-28 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.3424151518744338
2016-06-29 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.5743229337446107
2016-06-30 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.219120976256363
2016-07-01 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.7229684401632994
2016-07-02 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,2.1302526643614783
2016-07-03 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.6886154562286038
2016-07-04 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,2.4883804488354144
2016-07-05 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,5.689418454725683
2016-07-06 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,2.748351556712464
2016-07-07 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.6239386559157083
2016-07-08 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.3881226293908642
2016-07-09 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.3121839746377189
2016-07-10 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.20101289003253
2016-07-11 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.5599592785728191
2016-07-12 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.4063126224162943
2016-07-13 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.4378006212155017
2016-07-14 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.3655759251510062
2016-07-15 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.2313990065613325
2016-07-16 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.1301923556125075
2016-07-17 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.4681226293907912
2016-07-18 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.7551612360609852
2016-07-19 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.844890662324019
2016-07-20 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.7663075657065974
2016-07-21 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,2.000808133832493
2016-07-22 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.503702289916646
2016-07-23 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.6439901514563644
2016-07-24 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.912010281358561
2016-07-25 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,1.997166792826761
2016-07-26 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,2.3611659127410576
2016-07-27 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.603038817132642
2016-07-28 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,3.367930193401208
2016-07-29 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,5.6279534707424546
2016-07-30 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,2.536365579783705
2016-07-31 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,1.7564923652151947
2016-08-01 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.0917654553917373
2016-08-02 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,2.4911500614276747
2016-08-03 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.810108318903417
2016-08-04 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.3817298890475058
2016-08-05 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,2.561121224368776
2016-08-06 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,1.8125968955732787
2016-08-07 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.573054506181961
2016-08-08 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.9938529800609786
2016-08-09 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.5623019669857285
2016-08-10 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,2.8508864927504187
2016-08-11 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,3.1634934881014942
2016-08-12 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.4779239977642646
2016-08-13 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,2.407981382350385
2016-08-14 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,2.324557504798236
2016-08-15 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,2.144179741608923
2016-08-16 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,1.824520985141362
2016-08-17 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,1.8491565426002128
2016-08-18 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,1.6599395803229982
2016-08-19 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,1.6840326617573282
2016-08-20 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.023602104573456
2016-08-21 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.061811795848712
2016-08-22 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.1040523600076995
2016-08-23 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.2437476153374973
2016-08-24 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.5505073700046523
2016-08-25 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.2103179667544737
2016-08-26 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.0657093274927547
2016-08-27 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,2.0487881939679937
2016-08-28 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.9907315421817198
2016-08-29 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.0872843270743715
2016-08-30 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,1.7167912359984712
2016-08-31 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.318465208433622
2016-09-01 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.600664080536376
2016-09-02 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,2.9007907171923084
2016-09-03 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,2.330210154059955
2016-09-04 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,2.171518410060344
2016-09-05 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,2.495549282943444
2016-09-06 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.2392543785980483
2016-09-07 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,1.4983023721897553
2016-09-08 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,1.6369515447860294
2016-09-09 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.2463185463140007
2016-09-10 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,3.1793165871498568
2016-09-11 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,3.900217226090036
2016-09-12 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,1.6022494882952287
2016-09-13 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.0719659717856302
2016-09-14 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.5598684476347
2016-09-15 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.088246429072456
2016-09-16 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.6144797374997784
2016-09-17 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,2.4824713494962225
2016-09-18 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.7340889535925044
2016-09-19 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.535602099990683
2016-09-20 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.648135726045325
2016-09-21 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.423813753740092
2016-09-22 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.4478021841425743
2016-09-23 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,4.213730233634465
2016-09-24 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,10.20719290998477
2016-09-25 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,2.6703220081753902
2016-09-26 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,2.192651637914423
2016-09-27 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.168614167243732
2016-09-28 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.015740431768449
2016-09-29 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.0366918660380406
2016-09-30 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,1.7728190668514117
2016-10-01 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,2.2728370080844797
2016-10-02 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.8440881208032347
2016-10-03 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,4.6926043747142785
2016-10-04 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,2.0993931585927608
2016-10-05 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.3018137364859967
2016-10-06 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,4.9826009934599815
2016-10-07 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,3.504970568390604
2016-10-08 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,3.3298972950544794
2016-10-10 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,2.6585588011002983
2016-10-11 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,2.6775957642646517
2016-10-12 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,3.8741635247569084
2016-10-13 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,2.9656377393333733
2016-10-14 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,3.7929657715229714
2016-10-15 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.4140763949234265
2016-10-16 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,3.935833297960357
2016-10-17 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,3.6305583553574934
2016-10-18 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,3.6309337674266544
2016-10-19 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,0.6874474399236306
2016-10-20 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,1.7204188065527433
2016-10-21 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,2.126669565610655
2016-10-22 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.3084890479326532
2016-10-23 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,1.7109271530749766
2016-10-24 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.1340676562264207
2016-10-25 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.0855198756710247
2016-10-26 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,3.5896018521838187
2016-10-27 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,3.3906565148987515
2016-10-28 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,2.8437139682897623
2016-10-29 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,3.730695141424576
2016-10-30 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.402020060401128
2016-10-31 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,2.7406276908848213
2016-11-01 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,1.5232914075180588
2016-11-02 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,1.4621716054078888
2016-11-03 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,1.8685018643913047
2016-11-04 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.6503558955145081
2016-11-05 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,3.34337090244344
2016-11-06 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,3.014571888379124
2016-11-07 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.920158732062192
2016-11-08 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.9159311241556907
2016-11-09 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,1.62514118369279
2016-11-10 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.4483379385338822
2016-11-11 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.4522113832292691
2016-11-12 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,2.3614675084755845
2016-11-13 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.7009737914567042
2016-11-14 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.7836385511253638
2016-11-15 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.3859921725794493
2016-11-16 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,2.3152272229478967
2016-11-17 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,1.7439331744167248
2016-11-18 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,1.7504211516868509
2016-11-19 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,2.2825805912384567
2016-11-20 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,3.533702966975625
2016-11-21 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,2.680221347914653
2016-11-22 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,2.8714033025809163
2016-11-23 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,4.105397274902998
2016-11-25 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.8710067221486515
2016-11-26 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.8040857574588927
2016-11-27 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,3.1692576825494143
2016-11-28 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.451509427153041
2016-11-29 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.6237637529166022
2016-11-30 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,1.3607076261297382
2016-12-01 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.202959640749441
2016-12-02 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.2152363409043123
2016-12-03 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.576606426079138
2016-12-04 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.313230738353809
2016-12-05 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,1.6440471916863544
2016-12-06 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,2.145047931295608
2016-12-07 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.384368641659876
2016-12-08 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.271530603048745
2016-12-09 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.051474533082569
2016-12-10 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,1.94338759455502
2016-12-11 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.7233394972702167
2016-12-12 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,2.129839233813641
2016-12-13 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,3.343099854959973
2016-12-14 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,2.4434251440553685
2016-12-15 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,1.2091979068914045
2016-12-16 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,1.9781031695763431
2017-01-01 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,0.978644447885472
2017-01-02 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,0.7636735134456103
2017-01-03 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,1.18629361154251
2017-01-04 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,0.7325939559333392
2017-01-05 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,2.3096156046549368
2017-01-06 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,2.637193572106753
2017-01-07 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,2.291355434833804
2017-01-08 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,0.9189275898758068
2017-01-09 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,1.8476680217781905
2017-01-10 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.412916482968626
2017-01-11 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,3.1184076089327855
2017-01-12 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,2.9872715971944217
2017-01-13 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,2.2269497679610595
2017-01-14 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,1.1906656671513929
2017-01-15 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,0.758487957390912
2017-01-16 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,1.0170838752045483
2017-01-17 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,2.1886919629356503
2017-01-18 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.4523038674153668
2017-01-19 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,2.311745354687446
2017-01-20 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,3.503570092523886
2017-01-21 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.8871312807445966
2017-01-22 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,1.5865531849967738
2017-01-23 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.1991218001351172
2017-01-24 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.1357951725076418
2017-01-25 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,0.7215201099609203
2017-01-26 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.0970849471274278
2017-01-27 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.2160032422971203
2017-01-28 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,2.328889764375731
2017-01-29 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,2.3520569278790617
2017-01-30 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,1.850478301594308
2017-01-31 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,1.0162571526204829
2017-02-01 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,0.5754635765375724
2017-02-02 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.7294788337716227
2017-02-03 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,1.9954327883805263
2017-02-04 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,1.2143200982990263
2017-02-05 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,1.7461027541722842
2017-02-06 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,2.6963000608220686
2017-02-07 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.6209385105939873
2017-02-08 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,1.7473292527552076
2017-02-09 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,1.6787757338961455
2017-02-10 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,2.017362533789992
2017-02-11 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.819197251632204
2017-02-12 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.27947052184072163
2017-02-13 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.289044163435733
2017-02-14 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,1.316485582260043
2017-02-15 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,0.7683846849939755
2017-02-16 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.43637726572615065
2017-02-17 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,1.208160838347112
2017-02-18 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,1.3958054842661338
2017-02-19 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.4142410269436141
2017-02-20 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,2.7797225012998297
2017-02-21 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,2.42729703303894
2017-02-22 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,2.0832708954345662
2017-02-23 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.3736715693347603
2017-02-24 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.7771211975605183
2017-02-25 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,0.8917315464993862
2017-02-26 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.0037723823694478
2017-02-27 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,0.7912619155429184
2017-02-28 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,0.9861662503576554
2017-03-01 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.2399720305024857
2017-03-02 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.739498249025587
2017-03-03 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,2.1014609106348416
2017-03-04 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,1.3235457654689071
2017-03-05 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.3351280305176942
2017-03-06 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.7899211820966912
2017-03-07 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,2.2881604591242417
2017-03-08 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,0.6896588099790506
2017-03-09 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.06454333686860991
2017-03-10 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,0.7011540137884822
2017-03-11 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,1.9953478104077933
2017-03-12 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.4484045647810715
2017-03-13 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,1.09735726222641
2017-03-14 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.1059027669178931
2017-03-15 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,1.889984981641419
2017-03-16 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.0547311290467858
2017-03-17 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.8613190301134637
2017-03-18 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,2.0673069655374547
2017-03-19 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,1.347459993592338
2017-03-20 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.6884455584357738
2017-03-21 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.3634579892208194
2017-03-22 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,2.3197329057311435
2017-03-23 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,0.7380136719650636
2017-03-24 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,1.0977802365540583
2017-03-25 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,0.9689318023182524
2017-03-26 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,1.1908347812313878
2017-03-27 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,0.488256031732476
2017-03-28 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,2.8693971084210266
2017-03-29 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,0.8449336967280487
2017-03-30 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.1685749380632158
2017-03-31 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,0.8651459603305511
2017-04-01 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.7085304731225506
2017-04-02 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.6622922916725429
2017-04-03 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,0.473647550593796
2017-04-04 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,1.0658925462695379
2017-04-06 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,1.1892790833467188
2017-04-07 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,0.3426673043893516
2017-04-08 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,2.4705280275524046
2017-04-09 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,2.2210867581216007
2017-04-10 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.4950760307801831
2017-04-11 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,0.6975352025618804
2017-04-12 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.148160777593603
2017-04-13 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.975744893836918
2017-04-14 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.929195939100396
2017-04-15 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,0.952552323269856
2017-04-16 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,0.6146093755758102
2017-04-17 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.5488593266561566
2017-04-18 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,3.4428377987702565
2017-04-19 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,1.8512273625310633
2017-04-20 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,1.4601474539222181
2017-05-08 20:00:00,2017-05-11 08:00:00,59330,118.017,24.217,1.4681651396923598
2017-05-09 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,1.2430184467978052
2017-05-10 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,1.4501482925016944
2017-05-11 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,1.7411371579971728
2017-05-12 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,1.0541643443360726
2017-05-13 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,2.8166130837181527
2017-05-14 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,2.1028508950432747
2017-05-15 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,2.3392156895807834
