now_time,predict_time,id,lon,lat,MSL
2017-05-15 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.7703526294426409
2017-05-16 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,1.05736065223266
2017-05-17 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,0.7310294337128198
2017-05-18 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,1.0298616326031151
2017-05-19 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.1014847580162268
2017-05-20 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,0.6832683678080684
2017-05-21 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,2.46874610589839
2017-05-22 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,1.0438485647345033
2017-05-23 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,1.1027972271425597
2017-05-24 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,0.9049869939276504
2017-05-25 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.42755996117637096
2017-05-26 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.6749937390590048
2017-05-27 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.3208414339277397
2017-05-28 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.4427367417910091
2017-05-29 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,1.0808090182575825
2017-05-30 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,0.7060507855489959
2017-05-31 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,1.2750224636253051
2017-06-01 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.3438526729994464
2017-06-02 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,1.1797464859182585
2017-06-03 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,0.8968446502094594
2017-06-04 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,0.9335873936256576
2017-06-05 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,0.9822916735782884
2017-06-06 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.273005736249047
2017-06-07 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.3638127196238656
2017-06-08 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.2184092279367178
2017-06-09 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,1.4127136469339805
2017-06-10 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,0.8859310117163659
2017-06-11 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,1.631929758415822
2017-06-12 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,1.6568445209753693
2017-06-13 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,1.4887044091865391
2017-06-14 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,1.6265855817960069
2017-06-15 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,1.6380688519652722
2017-06-16 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,1.480532693551481
2017-06-17 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,0.2169783124687683
2017-06-18 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.629356079038871
2017-06-19 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.06514462318716596
2017-06-20 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.7867724537379672
2017-06-21 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.5503071718551382
2017-06-22 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.4849036801675766
2017-06-23 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,1.1390532112180836
2017-06-24 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,0.9427303788911559
2017-06-25 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,1.3411093157440064
2017-06-26 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,1.0152460623414754
2017-06-27 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,1.2077533829058211
2017-06-28 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,0.39868912635574816
2017-06-29 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,0.7154130755486676
2017-06-30 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,0.6028682957709179
2017-07-01 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,1.0105238801485257
2017-07-02 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,1.1695001320650815
2017-07-03 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,0.8953045477068144
2017-07-04 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,1.1732192004980109
2017-07-05 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,0.225567724385769
2017-07-06 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,0.2856012045672287
2017-07-07 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,0.6661776975259954
2017-07-08 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.7359896977412745
2017-07-09 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,0.6662257344323734
2017-07-10 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,0.6232747307075215
2017-07-11 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,1.255904072387921
2017-07-12 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,0.8758999641227092
2017-07-13 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,1.248992123410062
2017-07-14 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,1.3889586432285341
2017-07-15 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,1.5726092273574752
2017-07-16 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,1.2601687379228679
2017-07-17 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,1.2129993733495894
2017-07-18 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,0.9957043006434104
2017-07-19 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,1.3751790375252997
2017-07-21 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,0.15676755267782028
2017-07-22 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,1.131408075299646
2017-07-23 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,0.9153651678757342
2017-07-24 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,1.583960919987021
2017-07-25 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,1.31104411967101
2017-07-26 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,2.269216211311914
2017-07-27 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,0.33854448466661324
2017-07-28 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,1.2686995680045356
2017-07-29 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,0.7142307177141447
2017-07-30 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,0.8947697514601032
2017-07-31 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,0.6450580625563589
2017-08-01 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,0.4781461135783047
2017-08-02 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.2270769814440428
2017-08-03 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.4649100430672206
2017-08-04 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,0.620044540296135
2017-08-05 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,0.8200445402964078
2017-08-06 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,0.5652260110413181
2017-08-07 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,0.6676086074611476
2017-08-08 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.6876149703605279
2017-08-09 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.7000445402961759
2017-08-10 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,0.4476149703606325
2017-08-11 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,0.8054480319838149
2017-08-12 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,1.144365127023093
2017-08-13 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,1.1395129142789528
2017-08-14 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.3405761663134399
2017-08-15 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,1.2952940992472577
2017-08-16 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,0.9217339748429368
2017-08-17 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,1.6568446502094505
2017-08-18 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,1.3974505150847565
2017-08-19 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,2.395781268676501
2017-08-20 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,2.321819470962396
2017-08-21 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.4828975384539262
2017-08-22 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,2.282287565313254
2017-08-23 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,1.7298282816549315
2017-08-24 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,1.853724754062
2017-08-25 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,1.1283821502696585
2017-08-26 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.0019277179494566
2017-08-27 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,1.6380416940019131
2017-08-28 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.31933549813823
2017-08-29 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,2.19736488973183
2017-08-30 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,4.25840113127731
2017-08-31 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,4.4232642618197815
2017-09-01 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,0.6839424066176889
2017-09-02 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,0.7414074784271634
2017-09-03 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,0.8708387978724659
2017-09-04 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,1.0319929140225668
2017-09-05 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,1.427128853040358
2017-09-06 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,0.4889541439807772
2017-09-07 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,0.6511150590656598
2017-09-08 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,0.8757170264420893
2017-09-10 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,2.424922768866168
2017-09-11 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,0.8103008089557306
2017-09-12 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.3465453554266555
2017-09-13 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,2.1027431046904894
2017-09-14 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,0.4371573696173528
2017-09-15 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,0.4289878859113969
2017-09-16 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,0.5408267479695041
2017-09-17 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,0.4216394183481498
2017-09-18 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.3800445402963533
2017-09-19 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,0.9865049211185806
2017-09-20 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,1.871767491827086
2017-09-21 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,1.2434406804644595
2017-09-22 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,0.8113767867887418
2017-09-23 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,1.0784155908363573
2017-09-24 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,0.7357106635425907
2017-09-25 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.4390303087295706
2017-09-26 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,2.4422207341834787
2017-09-27 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,1.5655636161201298
2017-09-28 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,0.8374693093081759
2017-09-29 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.2535437251657413
2017-09-30 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.151899072139372
2017-10-01 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,1.4454779907673585
2017-10-02 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,1.6158664839410903
2017-10-03 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,1.917298058602114
2017-10-04 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,2.2072102408947103
2017-10-05 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,3.0366775077683315
2017-10-06 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,2.6994731394291875
2017-10-07 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,2.499539970558544
2017-10-08 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,2.993468288090753
2017-10-09 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,2.747120507276464
2017-10-10 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,3.6615960750847294
2017-10-11 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,5.082594857417347
2017-10-12 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,3.7096821653665297
2017-10-13 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.299521176335362
2017-10-14 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,2.522183145736676
2017-10-15 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,2.6918948346403795
2017-10-16 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.2218060391899144
2017-10-17 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.1611156559383744
2017-10-18 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,3.456788138305228
2017-10-19 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,1.5260569965096238
2017-10-20 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.356005017374173
2017-10-21 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,1.3691619258443095
2017-10-22 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,1.6686709290044064
2017-10-23 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,0.996650497014457
2017-10-24 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,1.2860863684259132
2017-10-25 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.1985162801677234
2017-10-26 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,3.018397303866436
2017-10-27 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,1.4609109250504844
2017-10-28 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,1.0272616619304245
2017-10-29 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,1.025938020208514
2017-10-30 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,1.57191362886374
2017-10-31 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,2.104331215809907
2017-11-01 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,2.507956536287452
2017-11-02 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,1.6686333405575624
2017-11-03 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,1.44013379149294
2017-11-04 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.614103395649181
2017-11-05 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,1.9691619258441049
2017-11-06 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,0.9044062634698092
2017-11-07 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,0.6421351088306437
2017-11-08 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.7243361336643377
2017-11-09 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,0.7678305332608488
2017-11-10 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,1.1830364339306243
2017-11-11 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,0.6764241826764419
2017-11-12 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,0.970264888469842
2017-11-13 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,0.2329698157635676
2017-11-14 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.5140888389245221
2017-11-15 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,2.4261949142436383
2017-11-16 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,2.8069345706119293
2017-11-17 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,3.2955787697173946
2017-11-18 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.0940364352856022
2017-11-19 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,4.082676655359705
2017-11-20 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,1.975445107457972
2017-11-22 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,3.4052738154553026
2017-11-23 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,3.0873988375523136
2017-11-24 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,1.0318613544586697
2017-11-25 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,2.2589592401009213
2017-11-26 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,1.2562639197514045
2017-11-27 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,2.2183116785133734
2017-11-28 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,2.363600064317211
2017-11-29 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,1.8701838915196731
2017-11-30 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,1.5389404458774152
2017-12-01 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,2.202457367747116
2017-12-02 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,1.4294508338132346
2017-12-03 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,0.9216225865604885
2017-12-04 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,1.8059339119430435
2017-12-05 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,2.4929126920508224
2017-12-06 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,0.26269220149436023
2017-12-07 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,1.881048695575032
2017-12-08 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,2.0254312001961807
2017-12-09 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,1.858177887020133
2017-12-10 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,1.9609923129044091
2017-12-11 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,1.7996651001275268
2017-12-12 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,1.7053280470678374
2017-12-13 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,4.999229353846431
2017-12-14 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.0225575498247963
2017-12-15 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.0252424217146654
2017-12-16 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,3.852302718910096
2017-12-17 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.001943468419085
2017-12-18 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,1.3530079931601904
2017-12-19 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,0.4562318206719738
2017-12-20 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,0.5157165402414421
2017-12-21 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,3.3183262352380325
2017-12-22 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.5724700042434283
2017-12-23 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,0.8794556481838072
2017-12-24 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,1.2102903400678997
2017-12-25 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,1.4177204995963848
2017-12-26 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,0.713526893378571
2017-12-27 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,2.4429523436180034
2017-12-28 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,1.968123401691173
2017-12-29 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,2.1800340714085
2017-12-30 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,0.5832515360209527
2017-12-31 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,0.8292207251338368
2018-01-01 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,0.6064880893316058
2018-01-02 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,2.217237438432903
2018-01-03 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,1.915706557554472
2018-01-04 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,1.7519447411256124
2018-01-05 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,5.7445175805385125
2018-01-06 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,1.81169274576962
2018-01-07 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.876753191875423
2018-01-08 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,2.137701705373047
2018-01-09 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,1.7281361274897336
2018-01-10 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,1.0330079931597993
2018-01-11 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,0.6431716312305298
2018-01-12 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,0.6983987590489278
2018-01-13 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.3551472230280979
2018-01-14 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,1.3356874688556672
2018-01-15 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,0.6005593345261104
2018-01-16 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,1.3637895249374878
2018-01-17 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,1.4756811059564825
2018-01-18 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,0.5562254577727117
2018-01-19 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,1.19621273197356
2018-01-21 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,2.6546369426201863
2018-01-22 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,1.6405593345261875
2018-01-23 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,2.669777802748854
2018-01-24 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,1.3237895249371832
2018-01-25 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,4.592354864081585
2018-01-26 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.579672313779497
2018-01-27 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,2.3863767426425966
2018-01-28 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.731759576899208
2018-01-29 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,0.8987974785616188
2018-01-30 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.0266029277474904
2018-01-31 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,1.922572235783264
2018-02-01 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.570722925265045
2018-02-02 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.1053007434747997
2018-02-03 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,1.1513061685064945
2018-02-04 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,1.3503094287661952
2018-02-05 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,1.087604501472697
2018-02-06 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.6737529585606126
2018-02-07 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,2.149707451404538
2018-02-08 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,1.9549354456287351
2018-02-09 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,1.012948470154015
2018-02-10 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.5356874688557127
2018-02-11 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,0.9727752023810581
2018-02-12 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,0.16215421257788876
2018-02-13 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,1.0941326383317571
2018-02-14 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,2.9800213456092024
2018-02-15 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,1.3252637287217794
2018-02-16 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.7105999923199988
2018-02-17 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,1.7448868483802469
2018-02-18 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,0.9545901454130216
2018-02-19 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.582509512918591
2018-02-20 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,1.6400277085090238
2018-02-21 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.188375924672755
2018-02-22 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,2.62576676950232
2018-02-23 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,2.5167847922989495
2018-02-24 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.5448868483802016
2018-02-25 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,1.116297270699647
2018-02-26 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,1.3973164183161089
2018-02-27 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,0.9897396253518308
2018-02-28 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,0.8684394682177299
2018-03-01 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,0.8189176592670719
2018-03-02 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,1.9166985339207936
2018-03-03 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,2.6167911551980296
2018-03-04 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,1.1556811059563188
2018-03-05 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.5116886375045624
2018-03-06 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,1.356757083789944
2018-03-07 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.6421946468856277
2018-03-08 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,0.9459501004143932
2018-03-09 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,0.988635939009896
2018-03-10 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,1.1935141675795649
2018-03-11 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,0.7497760072498068
2018-03-12 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.2253948781975623
2018-03-13 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,1.3362451255280805
2018-03-14 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,2.329227088033349
2018-03-15 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,0.8451968975921318
2018-03-16 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,0.6173754786183281
2018-03-17 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,4.189116401721208
2018-03-18 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,3.0695363299323617
2018-03-19 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,1.4832578989201008
