now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,0.1811955094326549
2017-04-17 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,0.8446693250186854
2017-04-18 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,3.014780229350549
2017-04-19 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,1.7871025541849122
2017-04-20 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,1.6797784586237867
2017-05-08 20:00:00,2017-05-11 08:00:00,F2286,118.131,24.269,0.9286498332792236
2017-05-09 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,0.8743894557471776
2017-05-10 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,1.6230671597271566
2017-05-11 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,2.0696501099546367
2017-05-12 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,1.1929181338576882
2017-05-13 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,3.0777153630787097
2017-05-14 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,2.5261655465064905
2017-05-15 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,2.601034414579204
2017-05-16 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,2.3818592375801018
2017-05-17 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,2.5103257664097782
2017-05-18 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,2.6750374093488745
2017-05-19 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.5539514424823435
2017-05-20 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,0.8498082986199051
2017-05-21 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,2.411608889683293
2017-05-22 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,2.319914304039912
2017-05-23 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,2.0143420547772166
2017-05-24 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,2.2789939281299207
2017-05-25 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,2.2616245570598044
2017-05-26 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,1.6115293291942407
2017-05-27 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.114847110866208
2017-05-28 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,0.6641317328891319
2017-05-29 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,0.8428276452675618
2017-05-30 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,1.9575862658897447
2017-05-31 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,2.6129182698774684
2017-06-01 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,2.174266148731135
2017-06-02 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,2.1702991745070217
2017-06-03 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,0.8538221567081337
2017-06-04 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,1.3826435517102027
2017-06-05 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,1.6110394104340455
2017-06-06 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,1.1076042787293543
2017-06-07 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,0.9344084361989644
2017-06-08 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,1.2863268555065588
2017-06-09 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,2.0858276249025494
2017-06-10 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,1.10848372430803
2017-06-11 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,1.5366769694975346
2017-06-12 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,2.8763896499408474
2017-06-13 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,2.6396581826354577
2017-06-14 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,2.5187819167234693
2017-06-15 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,2.6954847957179027
2017-06-16 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,1.9142382513502985
2017-06-17 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,0.2772469575426157
2017-06-18 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,0.5942395186132217
2017-06-19 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.5428652882112601
2017-06-20 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.4841480243355818
2017-06-21 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,0.4595843727585134
2017-06-22 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.6686836600638344
2017-06-23 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,1.1761223189863586
2017-06-24 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,1.1320889188456251
2017-06-25 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,2.057540701165749
2017-06-26 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,2.3830637328312605
2017-06-27 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,2.079061649326377
2017-06-28 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,1.5901758292757222
2017-06-29 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.3548729243470916
2017-06-30 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.2436245692675811
2017-07-01 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.7430032457839388
2017-07-02 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,1.9440417784613828
2017-07-03 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,2.11143545972061
2017-07-04 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.8703512900112853
2017-07-05 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.2514589525492283
2017-07-06 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.0075864859517196
2017-07-07 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.3842594367918082
2017-07-08 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.368235706816222
2017-07-09 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.6111042611762514
2017-07-10 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,1.3419089714712982
2017-07-11 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,2.2899970953141064
2017-07-12 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.583315442618641
2017-07-13 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,3.0709935257481225
2017-07-14 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,2.240085001929629
2017-07-15 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,2.05975700389763
2017-07-16 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,1.5174722290003049
2017-07-17 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,1.7520763549622416
2017-07-18 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,1.3669702542329103
2017-07-19 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,1.4444501628563555
2017-07-21 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,1.321227465802849
2017-07-22 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,1.1389435949705558
2017-07-23 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,1.4981492941188892
2017-07-24 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,1.8345913520732893
2017-07-25 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,2.514651839120801
2017-07-26 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,3.4251857847920064
2017-07-27 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,2.604003131324248
2017-07-28 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,0.2618901130355198
2017-07-29 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,1.416501599505068
2017-07-30 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,1.4114781539905152
2017-07-31 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,1.6149320027307112
2017-08-01 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,1.2048202732280515
2017-08-02 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,1.00188121188512
2017-08-03 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,0.9527133326416788
2017-08-04 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,0.6675743590409411
2017-08-05 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.7075911274434928
2017-08-06 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,0.5521421007050549
2017-08-07 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,0.7081290095524082
2017-08-08 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,1.1395843727585773
2017-08-09 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,1.0018281641976046
2017-08-10 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,0.6141895493367429
2017-08-11 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,0.8253067796550795
2017-08-12 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,1.1607367603393186
2017-08-13 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.5614546143889356
2017-08-14 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.4158042267016526
2017-08-15 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,1.720240969172778
2017-08-16 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.3365434540943395
2017-08-17 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,1.9473037948932868
2017-08-18 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,1.9339722465533669
2017-08-19 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,3.965158996722834
2017-08-20 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,3.353074340025387
2017-08-21 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.3042364406384195
2017-08-22 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,2.7758464242963328
2017-08-23 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,2.8154685729040243
2017-08-24 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.8464985215306338
2017-08-25 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,2.0003461812635805
2017-08-26 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.9337712715421276
2017-08-27 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,2.7714070058985953
2017-08-28 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,2.760557570560195
2017-08-29 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,2.973151359664598
2017-08-30 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,3.712097259510416
2017-08-31 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,3.090052824407053
2017-09-01 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,1.5186401788537296
2017-09-02 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.508462837603588
2017-09-03 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,1.2436475654207015
2017-09-04 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.188192390436825
2017-09-05 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,1.7459789707004347
2017-09-06 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,1.4835823716731509
2017-09-07 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,1.5631253386638946
2017-09-08 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,1.5865175815714565
2017-09-10 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,3.3805810102618348
2017-09-11 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,1.3635933738240738
2017-09-12 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,1.6590102946265688
2017-09-13 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,2.164516604248547
2017-09-14 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,2.56827663714796
2017-09-15 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.0732192753886243
2017-09-16 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,2.200759454344734
2017-09-17 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,1.883061359052249
2017-09-18 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,1.9428646786429908
2017-09-19 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,1.8538372042625042
2017-09-20 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.6269966166736367
2017-09-21 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,2.102569208927548
2017-09-22 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.3012771070769986
2017-09-23 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,1.0476064649769796
2017-09-24 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,0.8972964118394202
2017-09-25 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,3.354853420757649
2017-09-26 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,2.6945644198077616
2017-09-27 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,2.917430943394379
2017-09-28 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,2.04778114812882
2017-09-29 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.0941451798404387
2017-09-30 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,2.8511417520703617
2017-10-01 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,2.9629558448137923
2017-10-02 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,2.743085461721421
2017-10-03 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,2.741428942309085
2017-10-04 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,3.784008690246651
2017-10-05 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,4.911248029819603
2017-10-06 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,3.9016191999339753
2017-10-07 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,4.0330135560344615
2017-10-08 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,4.564384915982373
2017-10-09 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,4.196825535584367
2017-10-10 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,4.5712107334527445
2017-10-11 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,4.6232388382928775
2017-10-12 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,3.131223352963275
2017-10-13 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,2.9311956166018263
2017-10-14 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,2.8163862953528
2017-10-15 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,3.253448114457456
2017-10-16 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,2.807672324202485
2017-10-17 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,3.294639668159334
2017-10-18 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,3.3255167343155563
2017-10-19 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,1.6404958037082906
2017-10-20 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.588864548452761
2017-10-21 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,3.1276497547413555
2017-10-22 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,3.3021058464081534
2017-10-23 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,2.464296310849022
2017-10-24 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,1.7509428516331127
2017-10-25 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,1.9223416405217224
2017-10-26 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,3.5353612517434385
2017-10-27 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,3.301310737414952
2017-10-28 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,2.989541414207224
2017-10-29 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,2.276434943967047
2017-10-30 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,2.2942175881183857
2017-10-31 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.5442612942769074
2017-11-01 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,4.2399264973098525
2017-11-02 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,3.667433517616587
2017-11-03 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,2.066453594882887
2017-11-04 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,2.5223277838565537
2017-11-05 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,3.0725404463318
2017-11-06 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.9060459810752945
2017-11-07 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,1.7674898340676464
2017-11-08 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,2.9814632480599816
2017-11-09 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,2.8557560143671026
2017-11-10 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,2.1340098948265904
2017-11-11 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,2.7794750638081496
2017-11-12 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,2.443718706435561
2017-11-13 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,1.6008923496699483
2017-11-14 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,1.2617587196483555
2017-11-15 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,3.565262792149837
2017-11-16 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,3.5359109532720367
2017-11-17 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,2.8661656879072552
2017-11-18 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,2.1041522997434186
2017-11-19 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,3.020586662458527
2017-11-20 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,2.6560406830724332
2017-11-22 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,2.108729823905719
2017-11-23 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,2.839592693804775
2017-11-24 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,2.7905698407115547
2017-11-25 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,2.6752581515694374
2017-11-26 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,2.3605020727420647
2017-11-27 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,3.1137556060273255
2017-11-28 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,4.076675814930809
2017-11-29 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,3.1030743867987667
2017-11-30 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,2.0705226413465425
2017-12-01 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,2.6893831453153325
2017-12-02 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,3.240492316416862
2017-12-03 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,1.742423916225107
2017-12-04 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,2.3135440032946235
2017-12-05 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,3.228842132430032
2017-12-06 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,1.0292188548411332
2017-12-07 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,2.053260044700778
2017-12-08 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,3.2066763961930747
2017-12-09 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,3.7783603207914216
2017-12-10 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,4.167450345279008
2017-12-11 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,3.5523605424868947
2017-12-12 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,2.094350483443577
2017-12-13 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,4.0055875802599985
2017-12-14 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,3.1417007299412485
2017-12-15 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,3.221168731109856
2017-12-16 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,3.703012388671368
2017-12-17 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,3.302760109901328
2017-12-18 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.7518703480889144
2017-12-19 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,1.6734557599946809
2017-12-20 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,0.76231751063915
2017-12-21 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,2.951913350489349
2017-12-22 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,2.1671296876174893
2017-12-23 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.4888205855259002
2017-12-24 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,2.4440028061579824
2017-12-25 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,1.6239412534521307
2017-12-26 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,1.6679318236904237
2017-12-27 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,1.9787811710269807
2017-12-28 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,2.2461567448197
2017-12-29 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,2.9229129363980064
2017-12-30 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,1.8428300983504189
2017-12-31 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,2.027714177901544
2018-01-01 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,0.916167825657908
2018-01-02 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.3437159897320043
2018-01-03 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,2.1459414479184042
2018-01-04 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,1.5995838567371266
2018-01-05 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,4.318321195528256
2018-01-06 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,2.048262737832829
2018-01-07 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,2.856977531808297
2018-01-08 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,2.478238281037875
2018-01-09 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,2.4379745896246736
2018-01-10 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,3.6283170634544617
2018-01-11 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,1.5596332882079196
2018-01-12 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,1.5996515776606657
2018-01-13 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.4084643495780256
2018-01-14 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,1.7842420928352567
2018-01-15 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.8808463573637937
2018-01-16 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,1.7949390635910731
2018-01-17 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,1.58415511707085
2018-01-18 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,0.5778878562420005
2018-01-19 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,1.5312393692611297
2018-01-21 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,3.1047274772511173
2018-01-22 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,2.0315463240079907
2018-01-23 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,3.312168370144718
2018-01-24 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,0.8701338859748375
2018-01-25 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,3.611422709571457
2018-01-26 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,2.5493398414771486
2018-01-27 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,2.5676529202664824
2018-01-28 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,3.731101104540812
2018-01-29 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,2.6415627875793457
2018-01-30 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.683601270966733
2018-01-31 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.7605146744936064
2018-02-01 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,2.5573789894747283
2018-02-02 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,2.0837392127166368
2018-02-03 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,3.8908144292431635
2018-02-04 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,2.6100358056171444
2018-02-05 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,2.7294707591556744
2018-02-06 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,1.0861775085946874
2018-02-07 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,1.0252569912836411
2018-02-08 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,1.7825377644894616
2018-02-09 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,1.207854793369961
2018-02-10 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,1.3651969477845114
2018-02-11 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.027959959606278062
2018-02-12 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,0.3337705046067185
2018-02-13 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,1.206102585137046
2018-02-14 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,1.6889742642448482
2018-02-15 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.24344262615170464
2018-02-16 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,0.38577719517240894
2018-02-17 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,0.8212005520614412
2018-02-18 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,1.578972648060926
2018-02-19 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,2.209669162918204
2018-02-20 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.590412031352571
2018-02-21 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,0.3817467556589236
2018-02-22 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,2.4926741938792247
2018-02-23 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,1.7256757096841966
2018-02-24 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,0.2646096757581517
2018-02-25 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,0.8983105835004608
2018-02-26 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,1.1959426328229483
2018-02-27 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,0.8480649331620498
2018-02-28 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,0.24923603777790504
2018-03-01 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,0.24934540882475176
