now_time,predict_time,id,lon,lat,MSL
2017-05-22 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,5.047920261850777
2017-05-23 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,5.7651665291516565
2017-05-24 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.970672376094513
2017-05-25 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.349326880938065
2017-05-26 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.799267268413018
2017-05-27 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,5.8492726349900295
2017-05-28 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,7.1388706049666535
2017-05-29 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,6.5998138421894055
2017-05-30 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,5.954884956608225
2017-05-31 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.8808776398608416
2017-06-01 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,7.2570532315074825
2017-06-02 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.719327836437287
2017-06-03 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.654134072519356
2017-06-04 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.732776573209321
2017-06-05 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,7.309765829900472
2017-06-06 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,8.040318847587969
2017-06-07 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,8.13964358636349
2017-06-08 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,8.950449007872521
2017-06-09 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,7.929943680847487
2017-06-10 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,8.189062147246204
2017-06-11 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,6.814080345953697
2017-06-12 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.878246180852784
2017-06-13 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,6.610192156449784
2017-06-14 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,6.0954882618697175
2017-06-15 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,6.245128374762999
2017-06-16 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,7.501996877340732
2017-06-17 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,8.10570092300145
2017-06-18 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.206051824441714
2017-06-19 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,8.398051234060631
2017-06-20 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,7.996553712475475
2017-06-21 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.737703999521727
2017-06-22 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.101144577094827
2017-06-23 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.88248189743922
2017-06-24 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,8.107367828178552
2017-06-25 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.37934693087118
2017-06-26 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.442054012743371
2017-06-27 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.73307203075069
2017-06-28 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.877826732286735
2017-06-29 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,7.567304566409688
2017-06-30 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,8.912302458190881
2017-07-01 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.934978168869975
2017-07-02 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.867401246468717
2017-07-03 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,8.254034214508692
2017-07-04 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.743152650753473
2017-07-05 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.572657867541693
2017-07-06 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.481748921120925
2017-07-07 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.565992000593724
2017-07-08 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.822436285376849
2017-07-09 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.024982127243787
2017-07-10 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.529715512171947
2017-07-11 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,8.771668820500736
2017-07-12 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,9.767721619073654
2017-07-13 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,10.55355601208464
2017-07-14 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,9.101378751518947
2017-07-15 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.201172998524157
2017-07-16 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,8.841064965702119
2017-07-17 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.879000735096724
2017-07-18 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,9.104447828181263
2017-07-19 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,9.139975541268882
2017-07-21 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,8.433799979776154
2017-07-22 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.331982086934888
2017-07-23 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,8.640979867943543
2017-07-24 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,8.630814150182117
2017-07-25 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.32672046900143
2017-07-26 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,10.411034663427927
2017-07-27 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,12.651721706057286
2017-07-28 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,9.363784210914671
2017-07-29 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.596900427631795
2017-07-30 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,7.923693015872914
2017-07-31 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,8.41349070187016
2017-08-01 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,8.203944380929897
2017-08-02 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,7.804839116635662
2017-08-03 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.53217155061418
2017-08-04 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.311176437515883
2017-08-05 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,8.000569173880308
2017-08-06 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.6132954937602335
2017-08-07 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,7.700349699398997
2017-08-08 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,8.51939254293336
2017-08-09 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.480922474476529
2017-08-10 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,7.972469244871378
2017-08-11 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.852747473211025
2017-08-12 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.270208094744246
2017-08-13 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.327227904781013
2017-08-14 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.352589900107205
2017-08-15 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.487498735755366
2017-08-16 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.461502583356946
2017-08-17 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.459429139174857
2017-08-18 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.521604811439602
2017-08-19 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,10.620883447853656
2017-08-20 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,9.780042989321032
2017-08-21 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,7.767525599038322
2017-08-22 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,8.06260359143937
2017-08-23 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,10.226417747451476
2017-08-24 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,8.5779843053906
2017-08-25 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,7.488699601848223
2017-08-26 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,9.48587371543033
2017-08-27 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,8.900142847331495
2017-08-28 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,8.855990412292499
2017-08-29 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,9.331559748913945
2017-08-30 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,8.682559597832778
2017-08-31 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.794510798477972
2017-09-01 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.265079095799251
2017-09-02 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,8.175449526441298
2017-09-03 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.557129635072215
2017-09-04 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,7.799989782137914
2017-09-05 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,7.7932656807137155
2017-09-06 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,7.945478498756643
2017-09-07 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,7.9148454106028785
2017-09-08 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,8.29138033982008
2017-09-10 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,0.8341275846520375
2017-09-11 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,7.42480514853105
2017-09-12 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,7.587461100749465
2017-09-13 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,7.727552462321
2017-09-14 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,7.582120129487747
2017-09-15 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.237774044485718
2017-09-16 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,8.277256356365228
2017-09-17 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,7.802879449706666
2017-09-18 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,8.552082464327214
2017-09-19 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,8.027637040697414
2017-09-20 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,8.575399258152286
2017-09-21 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,8.153165822703727
2017-09-22 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,8.635135741973954
2017-09-23 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.527060598718435
2017-09-24 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.486981047634686
2017-09-25 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,8.750594156318584
2017-09-26 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.92564077752661
2017-09-27 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,9.3757704184286
2017-09-28 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.576249140235404
2017-09-29 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.750170779532823
2017-09-30 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,8.296346341025469
2017-10-01 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.962189947612728
2017-10-02 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.451269417543244
2017-10-03 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.526171409687779
2017-10-04 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,10.016647765746256
2017-10-05 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,11.24357576947432
2017-10-06 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,11.164056341971333
2017-10-07 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,10.874739228471183
2017-10-08 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,10.14398941330137
2017-10-09 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,9.759229165090003
2017-10-10 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,9.807664423362327
2017-10-11 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,10.029519234071929
2017-10-12 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.584847231138953
2017-10-13 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,8.301834538262144
2017-10-14 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,7.571848229594708
2017-10-15 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,6.322707635733424
2017-10-16 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,5.82850093913396
2017-10-17 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,3.6279078716717095
2017-10-18 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,3.7844250899457847
2017-10-19 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,1.6942127481154332
2017-10-20 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,3.656452777622917
2017-10-21 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,5.50593899116609
2017-10-22 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,4.734839571384897
2017-10-23 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,2.55455342629773
2017-10-24 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,2.0287202053965534
2017-10-25 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,3.021814196856667
2017-10-26 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,3.6605735870031135
2017-10-27 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,3.2004855394807237
2017-10-28 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,4.377429911699096
2017-10-29 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,5.304056020344774
2017-10-30 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,5.291211183066935
2017-10-31 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,5.347702638059559
2017-11-01 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,5.324207234847791
2017-11-02 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,4.760407839087293
2017-11-03 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,6.61805279220755
2017-11-04 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,5.810760942998968
2017-11-05 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,6.065189206150649
2017-11-06 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,6.721295211906862
2017-11-07 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,6.301602441367095
2017-11-08 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,5.796196130807742
2017-11-09 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,5.854096342725711
2017-11-10 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,5.07656487292229
2017-11-11 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,4.718824180978687
2017-11-12 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,4.893227431537639
2017-11-13 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,5.0134611468882895
2017-11-14 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.306600591212259
2017-11-15 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,4.805206534230479
2017-11-16 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,3.4292206643269765
2017-11-17 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,3.585759582072228
2017-11-18 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.988377379901976
2017-11-19 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,3.094171965589794
2017-11-20 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,2.5718492338802434
2017-11-22 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,4.0504505328893865
2017-11-23 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,4.400735865772957
2017-11-24 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,5.6417167380022875
2017-11-25 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,6.814112953666951
2017-11-26 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,6.57279380241107
2017-11-27 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,4.7904463161735285
2017-11-28 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,4.1650686919606414
2017-11-29 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,4.380482165122771
2017-11-30 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,3.9136234256582165
2017-12-01 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,2.592990307350078
2017-12-02 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.4131378258687164
2017-12-03 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,1.8764669617821708
2017-12-04 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,2.521630601478819
2017-12-05 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,3.1498026012850464
2017-12-06 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,0.8760767724012339
2017-12-07 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,1.9648042418180007
2017-12-08 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.335696577296744
2017-12-09 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,3.530344349408665
2017-12-10 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,3.997508957942159
2017-12-11 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.0770539777288377
2017-12-12 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,1.8264548285965247
2017-12-13 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,3.923435007546345
2017-12-14 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,2.547519241899749
2017-12-15 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.0711925292492883
2017-12-16 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,3.3795170411815434
2017-12-17 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,3.4022483510286747
2017-12-18 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,1.3977607557903866
2017-12-19 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,1.7187245498074617
2017-12-20 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,2.3009295157361294
2017-12-21 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.7217933996309966
2017-12-22 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.5475811104111017
2017-12-23 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,1.0202539619683648
2017-12-24 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,0.8487063505647257
2017-12-25 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.6953572595056132
2017-12-26 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,2.33127882887527
2017-12-27 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,1.9915186102830376
2017-12-28 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.3156873923278454
2017-12-29 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,2.714735724846605
2017-12-30 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,3.682282606013701
2017-12-31 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,4.36269044510084
2018-01-01 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,2.39313175981124
2018-01-02 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,2.490206505533933
2018-01-03 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,4.125476326439866
2018-01-04 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,5.222906571053613
2018-01-05 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,3.0747301084876426
2018-01-06 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.5015231313079767
2018-01-07 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.7465795030793743
2018-01-08 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,3.4457824438312628
2018-01-09 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,2.3577091355738284
2018-01-10 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,1.6822385520983971
2018-01-11 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,1.7305097756975556
2018-01-12 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,3.665399145428637
2018-01-13 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.3108742008694207
2018-01-14 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,4.482647550567322
2018-01-15 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,3.5993150058167203
2018-01-16 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,3.1848619569112766
2018-01-17 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,3.381452750531821
2018-01-18 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,2.267568519401266
2018-01-19 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,2.9696582819818778
2018-01-21 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,2.7555103246991166
2018-01-22 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,2.337682068744129
2018-01-23 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,2.437475952606292
2018-01-24 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,2.7574275270849284
2018-01-25 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,3.2130808558645185
2018-01-26 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,2.648380140846712
2018-01-27 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,1.1565159543966956
2018-01-28 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,3.655046161127871
2018-01-29 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,2.507401469519209
2018-01-30 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,2.664905324487336
2018-01-31 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.284531433135044
2018-02-01 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,3.0238186812910044
2018-02-02 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.7343863072064782
2018-02-03 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,2.586311926031499
2018-02-04 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,2.2987927644052206
2018-02-05 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,2.705615670146244
2018-02-06 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,3.218477985204345
2018-02-07 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,2.55130351013338
2018-02-08 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.8778345376210837
2018-02-09 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,1.804602748990192
2018-02-10 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,1.218351066155492
2018-02-11 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.4929194885106654
2018-02-12 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,5.02630919199396
2018-02-13 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,4.303415045597943
2018-02-14 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,1.3266724523875837
2018-02-15 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,2.834894397023504
2018-02-16 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,4.651930176580663
2018-02-17 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,3.877967952513473
2018-02-18 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.441690513173171
2018-02-19 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,3.7823881534708335
2018-02-20 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,1.8682722020558915
2018-02-21 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,3.6096885577004514
2018-02-22 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.0874468689161176
2018-02-23 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,2.178342277173784
2018-02-24 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,2.932958416774909
2018-02-25 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,5.476283658947864
2018-02-26 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,4.300074326035315
2018-02-27 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.283734378089548
2018-02-28 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.4993938397623205
2018-03-01 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,7.345225056170875
2018-03-02 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,7.159625417275037
2018-03-03 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,3.3805985995954866
2018-03-04 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,2.306602407423725
2018-03-05 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,3.597844548715102
2018-03-06 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.9738048461695143
2018-03-07 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,2.419877726308755
2018-03-08 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,2.769881165300376
2018-03-09 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.378573335304054
2018-03-10 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.0315631232721225
2018-03-11 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.372196760962424
2018-03-12 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,4.682469992163533
2018-03-13 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,4.291863767292966
2018-03-14 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,3.9061829588575847
2018-03-15 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.138896656323824
2018-03-16 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,5.126172187133988
2018-03-17 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,2.573815152233351
2018-03-18 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,2.249820783085511
2018-03-19 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,1.23045871847512
2018-03-20 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,2.3175402946566237
2018-03-21 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,2.4172283595303266
2018-03-22 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,2.720255293276182
2018-03-23 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,3.5098010948340743
2018-03-24 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,4.116750736796689
2018-03-25 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,4.651068889597127
2018-03-26 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.478762069348932
2018-03-28 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,3.9786629409735497
2018-03-29 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,4.525842309758332
2018-03-30 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,4.365108294675451
