now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,0.9798525321646141
2017-04-16 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,0.463862151254375
2017-04-17 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,1.2682928044060873
2017-04-18 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,2.6458843355076165
2017-04-19 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,2.3096381742367385
2017-04-20 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,1.194099896399848
2017-05-08 20:00:00,2017-05-11 08:00:00,F6119,117.369,23.569,1.4004154431027018
2017-05-09 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,1.293475136085931
2017-05-10 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,1.1847992055404577
2017-05-11 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,1.5712356178599975
2017-05-12 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,0.7587462767064608
2017-05-13 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,1.538338638354162
2017-05-14 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,1.5322856608247548
2017-05-15 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,1.8378787702798718
2017-05-16 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,1.8477262732498048
2017-05-17 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,2.0010236344488703
2017-05-18 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.9473838069287688
2017-05-19 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.4684375629851731
2017-05-20 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.4193756245969098
2017-05-21 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,1.971700399900556
2017-05-22 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,1.815324118247532
2017-05-23 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,1.8578866568205967
2017-05-24 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,1.7478134594013
2017-05-25 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,1.7678408442311593
2017-05-26 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.4942612070922223
2017-05-27 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.0914420917147254
2017-05-28 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,1.2464488256985078
2017-05-29 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.026013936319032
2017-05-30 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,1.2623923158947719
2017-05-31 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,2.2033601292627054
2017-06-01 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,1.7740024293971146
2017-06-02 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,1.8162981739603763
2017-06-03 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,1.3932171259739334
2017-06-04 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.1513178761281324
2017-06-05 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,1.4512655185212682
2017-06-06 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,1.2529982285185497
2017-06-07 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,1.6470977400073252
2017-06-08 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.2706773422437436
2017-06-09 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,2.167340056382841
2017-06-10 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,0.5942715594519541
2017-06-11 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,1.9090746127996
2017-06-12 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,1.9505878425385392
2017-06-13 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,1.3103724414173712
2017-06-14 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,1.938726710288165
2017-06-15 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,2.7780191645279046
2017-06-16 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,1.110629077253634
2017-06-17 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,0.5972267450633808
2017-06-18 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,0.8034321344008504
2017-06-19 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,1.1406343405583357
2017-06-20 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,1.1408063472997585
2017-06-21 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,1.2306773422435526
2017-06-22 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,1.061111248125826
2017-06-23 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,1.592740218406334
2017-06-24 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.3723493142096004
2017-06-25 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,1.1301068679196078
2017-06-26 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.9751393435730047
2017-06-27 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,1.953806635608544
2017-06-28 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.2072069187946681
2017-06-29 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.4145217838521376
2017-06-30 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.2601574329906953
2017-07-01 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.7007050681980902
2017-07-02 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,1.6704770340111283
2017-07-03 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,2.052062482206452
2017-07-04 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,1.9681559257226129
2017-07-05 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.040471209513953
2017-07-06 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.3234321344008322
2017-07-07 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.3502004346761396
2017-07-08 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.4269377887397925
2017-07-09 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.7542960894031694
2017-07-10 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.579680525422873
2017-07-11 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,2.2974651685829035
2017-07-12 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,1.7395476313387237
2017-07-13 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,2.1139832088025514
2017-07-14 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,2.534668456385248
2017-07-15 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,2.267740123135127
2017-07-16 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,1.8198525321646457
2017-07-17 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,2.0066208324399213
2017-07-18 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,1.752912225147952
2017-07-19 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,2.070200434676167
2017-07-21 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,1.2698955338497626
2017-07-22 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.7138660402825965
2017-07-23 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.5500284279346488
2017-07-24 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,2.363931747809147
2017-07-25 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,2.4208061042349978
2017-07-26 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,3.9814161489518938
2017-07-27 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,1.2222370700021656
2017-07-28 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,1.199289621226285
2017-07-29 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,0.8270762970373653
2017-07-30 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,1.2330842318890518
2017-07-31 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.5965778307545406
2017-08-01 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,1.2633461310300618
2017-08-02 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,1.8204623338167487
2017-08-03 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,1.9740849377383256
2017-08-04 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,1.4572736357774834
2017-08-05 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.5077935450304951
2017-08-06 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.3983134542831976
2017-08-07 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,1.2837370352268636
2017-08-08 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.5436510318560297
2017-08-09 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,1.5073166374629636
2017-08-10 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.324213942794472
2017-08-11 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.643260127659346
2017-08-12 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,1.7736080301706352
2017-08-13 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.516882731580722
2017-08-14 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.414256944479689
2017-08-15 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,1.5333033319293463
2017-08-16 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.4070977400072024
2017-08-17 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,1.5662465778125352
2017-08-18 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,1.9441279394235385
2017-08-19 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,2.729160616170361
2017-08-20 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,2.5872371343959912
2017-08-21 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,2.067136098359356
2017-08-22 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,2.2344046970400764
2017-08-23 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,2.174135566985342
2017-08-24 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,2.633588827700237
2017-08-25 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,1.8493326229117883
2017-08-26 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.4804154431027428
2017-08-27 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,2.596882731580536
2017-08-28 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,2.7532171259738334
2017-08-29 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,2.4698811734707533
2017-08-30 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,4.457729242868481
2017-08-31 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,2.7167007596841586
2017-09-01 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,0.9143747963793204
2017-09-02 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.278969354284186
2017-09-03 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.616968734951456
2017-09-04 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.419203617855601
2017-09-05 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,1.5903325623689852
2017-09-06 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,1.5281721797742875
2017-09-07 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,1.7403294397323634
2017-09-08 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,1.5538660402827418
2017-09-10 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,3.24438594953574
2017-09-11 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,1.3226503260070783
2017-09-12 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,2.459336511940478
2017-09-13 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,2.258859604372674
2017-09-14 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,1.9938201705535905
2017-09-15 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,1.6345926042879455
2017-09-16 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,1.5410179487987534
2017-09-17 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,1.440243436361584
2017-09-18 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,2.059680525423232
2017-09-19 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,2.056186926557757
2017-09-20 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,1.897646682569416
2017-09-21 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,2.240718918083076
2017-09-22 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.940157432990759
2017-09-23 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,2.0743429478503685
2017-09-24 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,1.6196805254231776
2017-09-25 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,2.8206018312710057
2017-09-26 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,2.5337493501181143
2017-09-27 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,2.25663293352693
2017-09-28 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,1.999766528793998
2017-09-29 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,2.1742569444795663
2017-09-30 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,2.3373619316557783
2017-10-01 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,2.330844030283401
2017-10-02 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,2.647696372588712
2017-10-03 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.40498936237384
2017-10-04 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,3.0097804523743434
2017-10-05 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,3.2000579227570825
2017-10-06 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,2.576796728209615
2017-10-07 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,2.7097367018283194
2017-10-08 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,3.0064508507764462
2017-10-09 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,2.832816393965686
2017-10-10 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,3.537203925068752
2017-10-11 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,4.626984055116624
2017-10-12 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,2.714159819241786
2017-10-13 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,2.713773602374772
2017-10-14 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,2.183917897923834
2017-10-15 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.506809682813696
2017-10-16 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,2.0651124867910085
2017-10-17 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,2.0765105132509234
2017-10-18 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,2.8966949729853013
2017-10-19 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,1.3313904918741173
2017-10-20 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,1.9556964852298504
2017-10-21 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,2.2184771466518214
2017-10-22 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,2.3640403554455816
2017-10-23 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,2.1604677173684195
2017-10-24 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,1.4634362860384726
2017-10-25 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,1.2384311952148437
2017-10-26 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,2.9546193723755323
2017-10-27 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,1.7153732022574104
2017-10-28 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.797690881655285
2017-10-29 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,1.4810856366611915
2017-10-30 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,1.8157103351145447
2017-10-31 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,3.1300083030822634
2017-11-01 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,2.5595948774787303
2017-11-02 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,2.559235730500859
2017-11-03 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,1.6148944657750235
2017-11-04 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,2.52131164605089
2017-11-05 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,2.3313552205036103
2017-11-06 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,1.9713388547875184
2017-11-07 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,1.5437812681908554
2017-11-08 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,2.2855200508831786
2017-11-09 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,2.395840956871893
2017-11-10 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,2.2574500570895
2017-11-11 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,2.208455271378625
2017-11-12 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,1.8284691212637647
2017-11-13 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.3287382513186683
2017-11-14 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,0.9762260392144526
2017-11-15 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,2.750680015720377
2017-11-16 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,2.8556070981876482
2017-11-17 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,2.7930927491873945
2017-11-18 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,2.2128072534165995
2017-11-19 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,3.1424945489087577
2017-11-20 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,1.882353487534374
2017-11-22 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,2.4378799038975103
2017-11-23 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,2.776346498687872
2017-11-24 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,2.132024417310504
2017-11-25 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,2.32443477379411
2017-11-26 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,1.5208004558307948
2017-11-27 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,2.2686755951182254
2017-11-28 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,2.692975789549223
2017-11-29 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,2.002002542037644
2017-11-30 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.7196219473681822
2017-12-01 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,2.1484360880293707
2017-12-02 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,2.418819927913092
2017-12-03 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,1.1473938497280187
2017-12-04 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,2.026890860989397
2017-12-05 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,2.577932923197636
2017-12-06 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,0.5844504649978717
2017-12-07 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,1.5853617666017499
2017-12-08 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,2.3865345447825352
2017-12-09 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,2.846134478030536
2017-12-10 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,2.7686730792872822
2017-12-11 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,2.124692126791956
2017-12-12 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,1.1245216450051885
2017-12-13 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,3.9987296091885582
2017-12-14 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,2.3644886117713213
2017-12-15 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,2.3355088929222347
2017-12-16 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,2.985552504620955
2017-12-17 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,3.0062893520446323
2017-12-18 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,0.9328701873114368
2017-12-19 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,0.9135066285788298
2017-12-20 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,0.7666822969047189
2017-12-21 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,2.795456978140919
2017-12-22 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,1.2199703770336328
2017-12-23 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,1.1407645471934984
2017-12-24 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,1.092067852916216
2017-12-25 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,1.6527257156691348
2017-12-26 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,0.7760666513211163
2017-12-27 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,2.1992026972668555
2017-12-28 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,1.3928758357154718
2017-12-29 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.439023885936649
2017-12-30 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,0.6851691053864215
2017-12-31 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,0.9858055466543192
2018-01-01 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,1.260598339125636
2018-01-02 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,2.0489828273148305
2018-01-03 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,1.881058207199772
2018-01-04 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,1.7011557957229115
2018-01-05 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,5.030532808322961
2018-01-06 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,1.4517786252142741
2018-01-07 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,2.3459305200071867
2018-01-08 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,1.697998095229195
2018-01-09 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,1.8665046441221875
2018-01-10 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,2.273936281052101
2018-01-11 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,0.7385722193438369
2018-01-12 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,0.7324106341778815
2018-01-13 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,0.6072920985569681
2018-01-14 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.5892714556589451
2018-01-15 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.4192495803858949
2018-01-16 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.34416748505771
2018-01-17 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,1.1763795319216117
2018-01-18 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,0.7329353593427186
2018-01-19 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,0.9201960714826782
2018-01-21 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,1.9926879284679444
2018-01-22 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,1.172329096430417
2018-01-23 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,2.116286975060575
2018-01-24 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,0.687481035879955
2018-01-25 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,3.8730874157238304
2018-01-26 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,2.26926832308584
2018-01-27 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,2.0360257315462604
2018-01-28 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,3.578337743917132
2018-01-29 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,1.2450771849479452
2018-01-30 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,2.277940809738084
2018-01-31 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,1.8551991448946408
2018-02-01 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.6904140182386982
2018-02-02 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.2247335068962002
2018-02-03 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,2.0766133906058712
2018-02-04 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,1.7260312411033285
2018-02-05 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,2.3692875064347163
2018-02-06 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,1.3371651987990845
2018-02-07 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.3295509880852023
2018-02-08 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,1.4676337536345727
2018-02-09 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,0.6592193201527152
2018-02-10 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,0.9008677841211464
2018-02-11 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,0.3538683154951059
2018-02-12 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,0.5086759305454507
2018-02-13 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,0.9653621164787864
2018-02-14 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,1.2752085725167035
2018-02-15 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.17965157033415835
2018-02-16 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,0.8790238330569764
2018-02-17 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,0.8239909118642572
2018-02-18 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,0.9032565430259184
2018-02-19 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,2.176063518748037
2018-02-20 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,0.9973124880739306
2018-02-21 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,0.3659579048365913
2018-02-22 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,2.6088899927590314
2018-02-23 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,0.9159903809103298
2018-02-24 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,0.40096850521717897
2018-02-25 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,0.7408083423712242
2018-02-26 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,0.9501307606042246
2018-02-27 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,0.6685039238042236
2018-02-28 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,0.5859641400737701
