now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,1.0926717177923138
2016-06-04 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,0.70089949968974
2016-06-05 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,1.3729160840223358
2016-06-06 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,2.143295736197274
2016-06-07 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,1.4352665588644409
2016-06-08 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.7513666803557726
2016-06-09 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.8704947087375103
2016-06-10 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,1.0442169339214615
2016-06-11 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.5718336757888665
2016-06-12 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,0.6022870384089174
2016-06-13 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,0.7739776117084602
2016-06-14 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,0.7483847024324177
2016-06-15 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,0.6481207803989264
2016-06-16 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,0.9551750512890748
2016-06-17 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.2014223952423893
2016-06-18 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,1.040300965132019
2016-06-19 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,1.0058697199424391
2016-06-20 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,0.7518175460380689
2016-06-21 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,0.8948040047187078
2016-06-22 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,1.020660362709009
2016-06-23 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,1.4343063498188258
2016-06-24 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,1.6489147065935867
2016-06-25 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.268603325555432
2016-06-26 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,0.8399174130889833
2016-06-27 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,0.7984804356838141
2016-06-28 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,0.8713666803556634
2016-06-29 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,1.0751750512890794
2016-06-30 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,0.8813629216218715
2016-07-01 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.3574345724439354
2016-07-02 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.8069837161330042
2016-07-03 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.5026007519102222
2016-07-04 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,2.215534448866265
2016-07-05 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,5.360355377131441
2016-07-06 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,1.5090610690808717
2016-07-07 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,1.125083598624542
2016-07-08 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,0.6529360229859549
2016-07-09 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,0.5703194343868745
2016-07-10 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.5641093360655987
2016-07-11 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.8686606566191131
2016-07-12 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.6618703077624559
2016-07-13 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.7487591107102389
2016-07-14 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,0.5928525795957285
2016-07-15 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.4266126695625872
2016-07-16 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,0.5437770380898428
2016-07-17 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.7211273581423256
2016-07-18 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,1.0091276520524843
2016-07-19 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,1.069594647485701
2016-07-20 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,1.2295467281095398
2016-07-21 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,1.5175205703011443
2016-07-22 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,1.2816024325564968
2016-07-23 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,1.0644687336427978
2016-07-24 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,1.1903426868271936
2016-07-25 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,1.187216907313541
2016-07-26 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,1.7671445427301933
2016-07-27 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.0707031657693733
2016-07-28 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,3.1587074680358
2016-07-29 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,5.0741333729247335
2016-07-30 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,2.2577183007254007
2016-07-31 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,1.3668153598017625
2016-08-01 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.5717260779326807
2016-08-02 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,1.4699781995284409
2016-08-03 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.4461251315925665
2016-08-04 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,0.9063483643689096
2016-08-05 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,2.054201114533157
2016-08-06 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.4579839200985134
2016-08-07 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,2.2060131695659493
2016-08-08 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.7364800887260117
2016-08-09 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,2.0994460559987838
2016-08-10 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,2.5514859272050217
2016-08-11 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,2.7636138309214857
2016-08-12 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,3.0874892037601285
2016-08-13 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,2.1166288613254665
2016-08-14 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,1.927947214422829
2016-08-15 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,1.80244494884721
2016-08-16 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.4182220372057373
2016-08-17 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,1.271366680355527
2016-08-18 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.1433663864454502
2016-08-19 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.2994504176559758
2016-08-20 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.578792380976438
2016-08-21 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.5036423406323818
2016-08-22 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.5474170526925946
2016-08-23 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,1.8298807811153208
2016-08-24 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,2.1573306362021185
2016-08-25 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.9492509232812842
2016-08-26 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,1.6781570292124566
2016-08-27 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.5134146674125757
2016-08-28 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,1.289678090875782
2016-08-29 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.590814771981627
2016-08-30 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,1.2148692521036537
2016-08-31 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,1.9558352160822776
2016-09-01 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,2.1922320320327344
2016-09-02 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,2.336637357773043
2016-09-03 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,1.8068153598019308
2016-09-04 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,1.2004085629880592
2016-09-05 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,1.652767666655336
2016-09-06 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,1.9934146674125937
2016-09-07 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,1.0817970438152995
2016-09-08 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,1.1332741985340815
2016-09-09 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,1.8946507523752416
2016-09-10 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,3.183438793913865
2016-09-11 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,3.3054538066948
2016-09-12 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,1.6541427855302118
2016-09-13 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.6470913173370718
2016-09-14 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,2.161414961322521
2016-09-15 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.3469607105998875
2016-09-16 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.337132570941776
2016-09-17 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,2.4854542614907587
2016-09-18 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.5342925657284923
2016-09-19 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.302302433498312
2016-09-20 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,2.3862898404984207
2016-09-21 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.2578787374567355
2016-09-22 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,2.0946772044774207
2016-09-23 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,3.9758313755131667
2016-09-24 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,9.416529734043364
2016-09-25 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,2.9379511564638965
2016-09-26 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,1.7716029590134212
2016-09-27 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,1.8765011591636949
2016-09-28 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,1.724480382636102
2016-09-29 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,1.7103713590898906
2016-09-30 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,1.3734981108028703
2016-10-01 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,1.9790158331701373
2016-10-02 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,2.5307753074016546
2016-10-03 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,4.445567568441562
2016-10-04 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,1.6879293559924236
2016-10-05 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,2.1115612340660164
2016-10-06 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,4.685004626719773
2016-10-07 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,3.4640679509062693
2016-10-08 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,3.15946563709008
2016-10-10 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,2.5715879446418057
2016-10-11 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,2.552662131345756
2016-10-12 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,3.517015495556848
2016-10-13 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,2.5979563098496783
2016-10-14 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,3.394426913512575
2016-10-15 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,3.1132796098034987
2016-10-16 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,3.6779493246352786
2016-10-17 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,3.2152206823825518
2016-10-18 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,3.1197316888337814
2016-10-19 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,0.37184205414939697
2016-10-20 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,1.2390755450035158
2016-10-21 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,1.9622136610407777
2016-10-22 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.1693201567153435
2016-10-23 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.4182404726027469
2016-10-24 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.8392886038359395
2016-10-25 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,2.101401625937683
2016-10-26 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,3.0930748220301894
2016-10-27 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,3.4455553582970424
2016-10-28 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,2.574525163583872
2016-10-29 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,3.686136569322912
2016-10-30 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,3.80555311369892
2016-10-31 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,2.785805649261647
2016-11-01 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,1.3954700442212695
2016-11-02 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,1.354273184030717
2016-11-03 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,1.7663880905694214
2016-11-04 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,1.4668849498182226
2016-11-05 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,3.0226506308707712
2016-11-06 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,3.3395851407149166
2016-11-07 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.4596235050516952
2016-11-08 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,3.0098983636820558
2016-11-09 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.5874866285537337
2016-11-10 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,1.0487557490030213
2016-11-11 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.1694057387749126
2016-11-12 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,2.4802874961307
2016-11-13 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,1.80761091492866
2016-11-14 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,1.6905360679957084
2016-11-15 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.1135932031861555
2016-11-16 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,1.9910325835808185
2016-11-17 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,1.7074007028312508
2016-11-18 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,1.5270162935422604
2016-11-19 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,2.504599631393603
2016-11-20 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,3.69181908275516
2016-11-21 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,2.8673319052378474
2016-11-22 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,3.085545784821079
2016-11-23 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,3.2924323991259143
2016-11-25 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,4.8821972797184126
2016-11-26 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.8144945623301965
2016-11-27 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,2.8555539802001704
2016-11-28 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,2.593900055147401
2016-11-29 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,2.8258377711064213
2016-11-30 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,1.6388546564072612
2016-12-01 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,1.122493522371201
2016-12-02 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,2.0024674860675304
2016-12-03 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,3.0073802771902365
2016-12-04 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,1.7741906243733183
2016-12-05 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,1.7511173932253996
2016-12-06 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,2.4847047945446548
2016-12-07 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,2.476969775960129
2016-12-08 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,2.590226967010381
2016-12-09 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.0970547595013609
2016-12-10 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,1.63709585268532
2016-12-11 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.89818670517559
2016-12-12 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,2.6790720400576897
2016-12-13 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,4.062717861609143
2016-12-14 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,2.3816242345186542
2016-12-15 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,1.199252849786376
2016-12-16 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,2.04272318830158
2017-01-01 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,0.9553510248455268
2017-01-02 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,0.6820243455066475
2017-01-03 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,1.368526036581443
2017-01-04 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,0.7491531310769233
2017-01-05 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,2.1426509745343765
2017-01-06 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,3.0980991629995738
2017-01-07 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,2.7993321172041306
2017-01-08 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,1.1716807113087953
2017-01-09 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,1.389908973499928
2017-01-10 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,2.4224797382810266
2017-01-11 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,3.432553420686532
2017-01-12 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,3.4111561696761328
2017-01-13 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,2.5751245255868302
2017-01-14 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,1.4421753424571762
2017-01-15 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,0.7269376245626518
2017-01-16 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,0.8817606862500043
2017-01-17 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,2.8847491982295423
2017-01-18 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,1.7968826050807818
2017-01-19 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,2.8276045318514207
2017-01-20 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,3.990766119657792
2017-01-21 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,3.231956138904025
2017-01-22 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,1.9131060568172416
2017-01-23 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.6495474337782523
2017-01-24 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.614951401351732
2017-01-25 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,0.774894931791323
2017-01-26 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,0.9420604925294356
2017-01-27 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,2.907393288865705
2017-01-28 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.707222825027202
2017-01-29 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,2.993914297104311
2017-01-30 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.3895675987644154
2017-01-31 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,1.0549470765337219
2017-02-01 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,0.5276654510740855
2017-02-02 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,2.1351245255867752
2017-02-03 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,2.654105042314086
2017-02-04 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,1.7262612950901255
2017-02-05 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,1.240385911538624
2017-02-06 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,2.7616608622337253
2017-02-07 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.346438720109404
2017-02-08 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.0981847450589157
2017-02-09 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,1.994244487330434
2017-02-10 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.4205478879132443
2017-02-11 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,2.2462667544607484
2017-02-12 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,0.7767179134239086
2017-02-13 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.19905436014039424
2017-02-14 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,1.1259095599916689
2017-02-15 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,1.3056477351786953
2017-02-16 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.09590779191989897
2017-02-17 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,1.1420037204717346
2017-02-18 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,1.7774710321617704
2017-02-19 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.14707880851642585
2017-02-20 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,2.5892633358909047
2017-02-21 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,2.6297378093818224
2017-02-22 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,2.1354757270189566
2017-02-23 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,1.5504631539482716
2017-02-24 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,2.0990779475524732
2017-02-25 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,1.2159568420607911
2017-02-26 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,0.6220136376110759
2017-02-27 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,1.5711731199980932
2017-02-28 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.2991449541046904
2017-03-01 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,0.6092583663627238
2017-03-02 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.3280962427727445
2017-03-03 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,2.439610336153464
2017-03-04 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,1.6749002709254908
2017-03-05 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.6394424368492082
2017-03-06 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.9073081355578552
2017-03-07 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,2.412863257407025
2017-03-08 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,0.5999401827161819
2017-03-09 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,0.09444306775810674
2017-03-10 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,0.8412463615838988
2017-03-11 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,2.7993680926877005
2017-03-12 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,1.837974096179778
2017-03-13 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,1.3287886518947971
2017-03-14 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,1.4243308377482435
2017-03-15 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,1.9389835077321318
2017-03-16 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.1988877500605213
2017-03-17 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.34828875356970457
2017-03-18 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,2.4097606368801507
2017-03-19 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.3293669547232412
2017-03-20 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,1.9281344126180784
2017-03-21 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,0.2985873647071457
2017-03-22 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,2.0004721539768298
2017-03-23 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,0.5739088194170563
2017-03-24 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,1.1990066973010016
2017-03-25 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,0.9121107680590512
2017-03-26 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,1.108468625083674
2017-03-27 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,0.2631628397268741
2017-03-28 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,2.582065334886352
2017-03-29 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,1.6197411127380974
2017-03-30 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,1.4335033810675668
2017-03-31 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,1.000884946167503
2017-04-01 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.8744906398160308
2017-04-02 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.4935343145367597
2017-04-03 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.2386987210367124
2017-04-04 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,0.4607496305959558
2017-04-06 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,1.3075027881321828
2017-04-07 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,0.5603185860823032
2017-04-08 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,2.770124764798311
2017-04-09 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,2.403751056836768
2017-04-10 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,1.6312029752845092
2017-04-11 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,0.6125248037225219
2017-04-12 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,1.0771887636219617
2017-04-13 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.5980494313564577
2017-04-14 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,1.071474278211781
2017-04-15 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,0.24774935066807305
