now_time,predict_time,id,lon,lat,MSL
2016-06-09 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,0.2038079254955392
2016-06-10 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,1.4220897288981862
2016-06-11 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,0.6941741496266332
2016-06-12 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.09331626061555197
2016-06-13 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,1.7144987760378854
2016-06-14 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,0.67283249417153
2016-06-15 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.6181299282388864
2016-06-16 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.4425719389812457
2016-06-17 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,0.9849722064387834
2016-06-18 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.7746641063137076
2016-06-19 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.3861417768135879
2016-06-20 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.501221322074457
2016-06-21 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.2338870427645361
2016-06-22 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,0.7661941879922551
2016-06-23 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,1.5029192408891277
2016-06-24 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,0.7758521912694505
2016-06-25 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,0.8664985659643207
2016-06-26 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,0.7495800358001361
2016-06-27 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,0.6450991792995637
2016-06-28 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.7545638720043826
2016-06-29 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.5801378992046011
2016-06-30 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.996373301296444
2016-07-01 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,1.2075113407557865
2016-07-02 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.264992148995816
2016-07-03 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.4862334523771783
2016-07-04 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,1.443782063293952
2016-07-05 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,3.969386455994936
2016-07-06 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,2.166552779718586
2016-07-07 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,1.4125958902556022
2016-07-08 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.3361617868639541
2016-07-09 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.8387013662508025
2016-07-10 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.17904597640961128
2016-07-11 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.30991093042382545
2016-07-12 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.1466308956348712
2016-07-13 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.2331588147093271
2016-07-14 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.3583341326049094
2016-07-15 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.2252985298267731
2016-07-16 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.4721990926891522
2016-07-17 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.6046944934822704
2016-07-18 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.3127406782514299
2016-07-19 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.4313639104034337
2016-07-20 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,1.102105680820955
2016-07-21 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.785301957314232
2016-07-22 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.3355694273852805
2016-07-23 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,1.198816155687382
2016-07-24 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,1.1181950117079396
2016-07-25 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,0.850937741942289
2016-07-26 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.6349054758152306
2016-07-27 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.519022276552164
2016-07-28 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,2.8620920815706086
2016-07-29 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,5.22157559540733
2016-07-30 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.095709117381034
2016-07-31 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,1.1737696047229065
2016-08-01 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.6169355793732618
2016-08-02 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,2.2391365322786214
2016-08-03 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.4091999935884587
2016-08-04 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.4548905123753002
2016-08-05 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,2.4136842970958696
2016-08-06 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.5449818130687163
2016-08-07 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.9784992261028265
2016-08-08 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.995084449816204
2016-08-09 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,2.2942499547802986
2016-08-10 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.7853303688914366
2016-08-11 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.6390215472541736
2016-08-12 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,2.9809664840993264
2016-08-13 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,2.13847501398277
2016-08-14 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,1.5987011339051378
2016-08-15 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.5622776771774625
2016-08-16 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.5576704631886291
2016-08-17 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.5089023686944074
2016-08-18 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.0923927374107052
2016-08-19 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.1657031593674674
2016-08-20 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.4049496503289447
2016-08-21 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.6127342738222978
2016-08-22 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.955715472591805
2016-08-23 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.7224452460426392
2016-08-24 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.171159644370164
2016-08-25 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.4062604232741478
2016-08-26 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.5047660855736922
2016-08-27 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.0211196505719045
2016-08-28 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,0.44958539261040187
2016-08-29 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,0.3853896860402983
2016-08-30 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,1.7227714876049731
2016-08-31 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,2.0520355571687787
2016-09-01 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,2.0279596689880464
2016-09-02 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.5410532197026896
2016-09-03 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.4613257714371457
2016-09-04 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.600429092549689
2016-09-05 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.541870071760968
2016-09-06 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.593094974585597
2016-09-07 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.1688594923354003
2016-09-08 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.3156397348152495
2016-09-09 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,1.9275871459095697
2016-09-10 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.4407758800053903
2016-09-11 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,4.064859324098961
2016-09-12 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,4.406950174412714
2016-09-13 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.1139945115702403
2016-09-14 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,2.170518248909275
2016-09-15 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,2.9070844720877176
2016-09-16 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.1972033815445684
2016-09-17 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.24925624454886
2016-09-18 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,1.7757207011910623
2016-09-19 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.6999294952771606
2016-09-20 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.4817450841921982
2016-09-21 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.3503428043457006
2016-09-22 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.7908821441375269
2016-09-23 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,3.7772757029342765
2016-09-24 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,8.502126563593265
2016-09-25 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,4.661221758127566
2016-09-26 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,1.5616219009771155
2016-09-27 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,1.9666359115107068
2016-09-28 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.9222936941652051
2016-09-29 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,2.056480258139913
2016-09-30 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.5509003786173707
2016-10-01 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.0638786061228984
2016-10-02 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.5662879585013343
2016-10-03 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,4.694042690167635
2016-10-04 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.321916445986517
2016-10-05 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.425971261262021
2016-10-06 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,4.690534658099409
2016-10-07 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.0437611636267548
2016-10-08 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,2.99923967707241
2016-10-10 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.231927009858623
2016-10-11 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,2.2880461939495262
2016-10-12 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.7329113380197896
2016-10-13 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.25593544990636
2016-10-14 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.240020265575936
2016-10-15 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,3.1886087262223555
2016-10-16 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,3.2656710289535336
2016-10-17 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,3.5325805887434854
2016-10-18 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.4729159655317967
2016-10-19 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,0.8270662516051743
2016-10-20 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.1470940787176005
2016-10-21 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.5471484243066698
2016-10-22 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.0088977779404331
2016-10-23 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.0918385593801077
2016-10-24 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.8574156970854574
2016-10-25 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.8884549474320242
2016-10-26 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,4.001576406633717
2016-10-27 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.1978372166605595
2016-10-28 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.013138581947828
2016-10-29 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.3653367914797627
2016-10-30 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,2.98729001967331
2016-10-31 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,1.8717754669279432
2016-11-01 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,0.918428669169316
2016-11-02 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.5668993903254886
2016-11-03 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.0170388891344828
2016-11-04 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.1560261143431492
2016-11-05 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.5860661037085038
2016-11-06 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.5174306210396935
2016-11-07 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,3.1244959608544605
2016-11-08 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.5597558062542018
2016-11-09 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.5362662359403885
2016-11-10 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.9085531677812924
2016-11-11 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.4840418138713858
2016-11-12 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.6518426408887308
2016-11-13 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,0.6494938386430249
2016-11-14 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,0.9569086061650296
2016-11-15 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,0.761838253613746
2016-11-16 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.9668530168031568
2016-11-17 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.3394502172748162
2016-11-18 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.7315538489128812
2016-11-19 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,1.6416225952227703
2016-11-20 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,4.2736975586752814
2016-11-21 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,2.765599645153543
2016-11-22 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,2.674837022120528
2016-11-23 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,5.4123443912196745
2016-11-25 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,3.7592482681427564
2016-11-26 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.737621637550888
2016-11-27 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,3.4946350145941096
2016-11-28 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.315402684237484
2016-11-29 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,1.8265467964054096
2016-11-30 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,0.8805666014330882
2016-12-01 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.323280905000729
2016-12-02 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.4966051466501544
2016-12-03 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,1.0739795977158335
2016-12-04 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,0.9328048896153404
2016-12-05 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,1.315421756582964
2016-12-06 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.5964956789707685
2016-12-07 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.8883026340134847
2016-12-08 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.4373849812478738
2016-12-09 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.1796104185361855
2016-12-10 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,2.0868240993449945
2016-12-11 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.028534483799717
2016-12-12 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,1.6412253003500157
2016-12-13 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,2.041660948205162
2016-12-14 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,1.9674952824759653
2016-12-15 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,0.8557942796612679
2016-12-16 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.1715440099383159
2017-01-01 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,0.3294938386429749
2017-01-02 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,0.4022340808418221
2017-01-03 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,1.421779273403672
2017-01-04 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,0.6409253354393059
2017-01-05 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.2845334804032973
2017-01-06 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.6510902636277933
2017-01-07 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.6530244377394183
2017-01-08 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,0.9969086061649932
2017-01-09 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,2.7123691980669946
2017-01-10 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.4246131621176805
2017-01-11 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.234517446637483
2017-01-12 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,1.1997853921991464
2017-01-13 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.575129768814236
2017-01-14 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,0.5915484921032429
2017-01-15 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,0.7913499271505771
2017-01-16 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,1.789786918287973
2017-01-17 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.1271812812915414
2017-01-18 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,1.1011789326744292
2017-01-19 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,1.8556872840911185
2017-01-20 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.2182596591248966
2017-01-21 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,2.459726789277056
2017-01-22 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.4198566066202147
2017-01-23 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.5723762331182345
2017-01-24 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.550725818494584
2017-01-25 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,0.9973372626615172
2017-01-26 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.9689619625046362
2017-01-27 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,2.021841797010211
2017-01-28 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,1.410142152276876
2017-01-29 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,2.392321807426356
2017-01-30 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.6868696498221425
2017-01-31 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,0.9462474350868888
2017-02-01 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.3176271136020432
2017-02-02 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.6015964249850185
2017-02-03 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.2973638496558806
2017-02-04 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.534740177673484
2017-02-05 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,3.3279262539117562
2017-02-06 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.1983068163402777
2017-02-07 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.5770951033371148
2017-02-08 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,1.907024607500944
2017-02-09 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.089713495779961
2017-02-10 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.222608747699724
2017-02-11 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.227843860071744
2017-02-12 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.2361699302261968
2017-02-13 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.0733767810165773
2017-02-14 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.7520117879848841
2017-02-15 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.8771944845331063
2017-02-16 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.0939639596518873
2017-02-17 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.0232464035560724
2017-02-18 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,2.258011727236749
2017-02-19 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.6025719389809865
2017-02-20 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.1333243825631603
2017-02-21 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.029561492732228
2017-02-22 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.24193118625692
2017-02-23 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.176206302892183
2017-02-24 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.315622963714418
2017-02-25 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,1.5859476373698271
2017-02-26 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.8075103943008344
2017-02-27 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,1.1814794756865012
2017-02-28 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,1.8996359909197047
2017-03-01 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.3108444555497272
2017-03-02 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,0.2335975551925457
2017-03-03 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,1.7002458080783072
2017-03-04 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.3397263532240231
2017-03-05 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,0.3456093431775571
2017-03-06 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.274245868826597
2017-03-07 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.9564799496681644
2017-03-08 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.124896818179991
2017-03-09 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,1.1696226974228239
2017-03-10 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,2.37364414958256
2017-03-11 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,1.6723679673207243
2017-03-12 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,1.7656148900925928
2017-03-13 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.0246699557375225
2017-03-14 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.183156041251891
2017-03-15 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.1118829292055352
2017-03-16 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,1.8215317775689075
2017-03-17 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,0.4743569132739367
2017-03-18 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,3.0219989305411445
2017-03-19 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,1.0696488483638404
2017-03-20 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.6055451318142104
2017-03-21 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.0307155967701649
2017-03-22 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.5064076399969517
2017-03-23 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,0.7669979854686062
2017-03-24 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.1000646474167295
2017-03-25 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.8020922667132027
2017-03-26 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,1.4953209614205891
2017-03-27 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.700702303272692
2017-03-28 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,2.6927627560252176
2017-03-29 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.0633300811838349
2017-03-30 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.7087253141390877
2017-03-31 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.1844874099208482
2017-04-01 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,0.9767535964440412
2017-04-02 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.5253044069776251
2017-04-03 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.4732282172236637
2017-04-04 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,0.3533570760032489
2017-04-06 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,0.4240822724830196
2017-04-07 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,0.9749982460873524
2017-04-08 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,2.5751242726024657
2017-04-09 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.107934222376457
2017-04-10 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.6844681616831849
2017-04-11 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.15248215394319686
2017-04-12 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,0.5470268082559642
2017-04-13 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,0.4980395659346186
2017-04-14 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,1.5698393338993808
2017-04-15 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,1.0909506716795931
2017-04-16 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,1.2795713435035625
2017-04-17 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,0.722508664551242
2017-04-18 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,4.611422554422233
2017-04-19 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,1.6809987901317531
2017-04-20 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,1.3213707610653955
2017-05-08 20:00:00,2017-05-11 08:00:00,59322,117.35,23.967,0.19310023198261209
2017-05-09 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,1.027941595043444
2017-05-10 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,1.2124871179566978
2017-05-11 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,0.7280020634983657
2017-05-12 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,0.7499486460808384
2017-05-13 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.1379163690970702
2017-05-14 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,1.166273586027728
