now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,0.08448736292484682
2017-04-17 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,1.7040167028266069
2017-04-18 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,5.057114971072679
2017-04-19 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,1.5478721854379955
2017-04-20 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,0.9136011255338872
2017-05-08 20:00:00,2017-05-11 08:00:00,F6032,118.04,24.41,1.57674429877045
2017-05-09 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,1.5634645477863387
2017-05-10 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,1.9232426784494687
2017-05-11 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,1.9667897425790668
2017-05-12 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,1.3991901799026891
2017-05-13 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.7952479407638293
2017-05-14 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,2.1692469345548493
2017-05-15 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.614818979665529
2017-05-16 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.281864874635062
2017-05-17 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.593691920546462
2017-05-18 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,2.8597708324628
2017-05-19 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.4617832386120426
2017-05-20 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.5324814717322397
2017-05-21 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.8342876684464495
2017-05-22 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.0561968213721684
2017-05-23 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,2.2485005751182143
2017-05-24 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.357664872924147
2017-05-25 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.4035154616614136
2017-05-26 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,1.5857561720457625
2017-05-27 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.2199884002477577
2017-05-28 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.52146650489874
2017-05-29 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,1.3734179231695407
2017-05-30 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,2.453253983467789
2017-05-31 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,2.594652657734628
2017-06-01 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,2.1881436472946234
2017-06-02 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,2.201471541722526
2017-06-03 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.8930143285376744
2017-06-04 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,2.083050161356254
2017-06-05 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,1.991390383096359
2017-06-06 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,1.5109157980532473
2017-06-07 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.3404336880242909
2017-06-08 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,1.846916053135488
2017-06-09 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,2.368973864992199
2017-06-10 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,1.4212139145953415
2017-06-11 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,2.7875894224523563
2017-06-12 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,3.4018692412153086
2017-06-13 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,2.621485738437628
2017-06-14 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.1125428888664146
2017-06-15 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,2.9334024656927795
2017-06-16 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,2.1747227934756665
2017-06-17 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,0.9650621122457324
2017-06-18 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,0.9531621924013508
2017-06-19 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,1.1066048187281012
2017-06-20 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,0.9408447744892784
2017-06-21 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.407234120445537
2017-06-22 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.7082795298646258
2017-06-23 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,2.2522024507846936
2017-06-24 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,1.9278816961796108
2017-06-25 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,2.3422968809582017
2017-06-26 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,2.6700077623390825
2017-06-27 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,2.368106872799558
2017-06-28 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.672885315597
2017-06-29 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,1.7666552453390525
2017-06-30 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,1.7263783685344831
2017-07-01 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,2.224744105255809
2017-07-02 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,2.209500801244303
2017-07-03 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.123756039561158
2017-07-04 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,2.1128409797755694
2017-07-05 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,1.591089980786137
2017-07-06 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,1.4176366142240795
2017-07-07 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,1.9155080656724977
2017-07-08 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,1.9853221146996705
2017-07-09 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,2.0279458012680607
2017-07-10 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,1.776437289388923
2017-07-11 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,2.742299251748477
2017-07-12 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,2.9387543698321683
2017-07-13 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.4223563471408625
2017-07-14 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.5921637273866054
2017-07-15 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,2.265055909541502
2017-07-16 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,2.211544932196375
2017-07-17 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,2.5290711034264177
2017-07-18 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,2.1503297677238606
2017-07-19 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.0950480437144283
2017-07-21 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,1.9209462406381592
2017-07-22 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,1.8203587656377067
2017-07-23 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,2.344521626239384
2017-07-24 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.276593308537258
2017-07-25 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,2.8193991094781268
2017-07-26 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,4.568639504438694
2017-07-27 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,1.6808837252718831
2017-07-28 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,1.6330500286177312
2017-07-29 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,1.8052708634705823
2017-07-30 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,1.6616597208873145
2017-07-31 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,2.0150360320592418
2017-08-01 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.839493029705636
2017-08-02 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.194168915752357
2017-08-03 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,2.169139700242681
2017-08-04 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,1.5522353475207638
2017-08-05 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.781672048130531
2017-08-06 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.4130143285377699
2017-08-07 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.6817329333010775
2017-08-08 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.7808260660565338
2017-08-09 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.6650950089820071
2017-08-10 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.4414665048985853
2017-08-11 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,1.5475740265632112
2017-08-12 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,1.8917633758860573
2017-08-13 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,2.397863579808245
2017-08-14 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,1.9790426486122208
2017-08-15 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,2.34444268974994
2017-08-16 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.0900275049715447
2017-08-17 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,2.706406206132556
2017-08-18 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,2.8232095958275067
2017-08-19 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,4.662998209559646
2017-08-20 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,3.6756783464267073
2017-08-21 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.7947514556919946
2017-08-22 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.6839588330589095
2017-08-23 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.2459932288576283
2017-08-24 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,3.0092243455421794
2017-08-25 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.4760248456691443
2017-08-26 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,2.988653961529053
2017-08-27 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,3.4516744733336964
2017-08-28 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,3.1185916693705167
2017-08-29 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,3.883663610744861
2017-08-30 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,4.203753568426919
2017-08-31 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,3.4988849642110162
2017-09-01 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,1.9689094225501549
2017-09-02 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,2.103727963193137
2017-09-03 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,1.9721240667106483
2017-09-04 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.158511758495706
2017-09-05 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.3655159314995444
2017-09-06 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.0316827634569563
2017-09-07 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,1.9157977020474848
2017-09-08 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,2.6548067354854084
2017-09-10 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,4.574812148006231
2017-09-11 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,2.2490038476283867
2017-09-12 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,3.0672144512695922
2017-09-13 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,3.04421820655773
2017-09-14 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,2.8180843702043603
2017-09-15 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.0244178871098484
2017-09-16 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,2.3865960200676
2017-09-17 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,2.1420441217528605
2017-09-18 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,3.1433177756692885
2017-09-19 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,2.361246228221148
2017-09-20 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.1197369499775505
2017-09-21 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.4550038021818645
2017-09-22 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,1.8599008312190792
2017-09-23 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,1.831557832653744
2017-09-24 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,1.7445621521768544
2017-09-25 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,3.6510339056357
2017-09-26 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.132079730889473
2017-09-27 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.517335565332928
2017-09-28 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.3866946533336204
2017-09-29 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.774491592501704
2017-09-30 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,3.4010638707840144
2017-10-01 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,3.3961782327974106
2017-10-02 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,2.9694910660909954
2017-10-03 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.5924061129708207
2017-10-04 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,4.073385528781387
2017-10-05 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,5.5788132551791705
2017-10-06 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,4.821591238678479
2017-10-07 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,4.833083786462112
2017-10-08 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,5.165188308317057
2017-10-09 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,4.8856816570965975
2017-10-10 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,5.29117163318324
2017-10-11 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,5.260630394847682
2017-10-12 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,4.714313846997015
2017-10-13 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.090832254520818
2017-10-14 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,3.6425532197725934
2017-10-15 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,4.158447033460902
2017-10-16 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,3.51310992643846
2017-10-17 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,3.5765574516086645
2017-10-18 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,4.634294750216668
2017-10-19 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,2.200073176074966
2017-10-20 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.725221561791045
2017-10-21 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,3.1132715705217606
2017-10-22 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,3.485419397416308
2017-10-23 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.330017083436246
2017-10-24 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,2.333451087907065
2017-10-25 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,2.4755571417342708
2017-10-26 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,4.284303767475421
2017-10-27 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,3.2132321716317165
2017-10-28 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.782794455185922
2017-10-29 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,2.6556155046446293
2017-10-30 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,2.8438015556580467
2017-10-31 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,3.1319997812042857
2017-11-01 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.9778448757210754
2017-11-02 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.3560789721225315
2017-11-03 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,2.7191654238356477
2017-11-04 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.256711860414498
2017-11-05 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.3035419390940888
2017-11-06 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,3.0448418090745686
2017-11-07 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,2.002574778003805
2017-11-08 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,2.5545238233700047
2017-11-09 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,2.4884165680808787
2017-11-10 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,1.8932918069725704
2017-11-11 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,2.3187603663330947
2017-11-12 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,2.3263698136570383
2017-11-13 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.5223195537192848
2017-11-14 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,1.4904488466942212
2017-11-15 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,3.514249457745791
2017-11-16 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,3.4466921953001024
2017-11-17 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.617805919525495
2017-11-18 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,2.333693785145556
2017-11-19 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,4.322811600232853
2017-11-20 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,2.6612186548355794
2017-11-22 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,2.2019881244599446
2017-11-23 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,3.323195205268348
2017-11-24 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.3340217442460016
2017-11-25 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,2.9628079286663933
2017-11-26 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,2.7154107069708293
2017-11-27 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,2.6218971705312697
2017-11-28 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,3.9392458244021777
2017-11-29 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,3.0710702564574603
2017-11-30 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,2.332054694383146
2017-12-01 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.9489720166383218
2017-12-02 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,2.362335978801525
2017-12-03 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,0.8804303268070726
2017-12-04 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,2.3662748166416345
2017-12-05 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,3.1961562055499826
2017-12-06 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,0.633742412902393
2017-12-07 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,2.705068202721918
2017-12-08 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,2.1524813704980943
2017-12-09 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,3.604737151037853
2017-12-10 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,3.988069561417433
2017-12-11 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,3.2955136586072062
2017-12-12 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,2.3353411682813885
2017-12-13 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.261133749048213
2017-12-14 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,3.5236290564512283
2017-12-15 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.381473784831768
2017-12-16 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,3.674100157231351
2017-12-17 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,3.365259442841533
2017-12-18 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,2.444482359113408
2017-12-19 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,1.3840418074614718
2017-12-20 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.1987262983686833
2017-12-21 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,3.606613794358623
2017-12-22 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,1.02486861332045
2017-12-23 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,1.2390880623071323
2017-12-24 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,2.124804911747788
2017-12-25 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,1.7959532911289668
2017-12-26 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,1.9156317668488327
2017-12-27 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,3.1822790523423237
2017-12-28 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,1.6265727851914562
2017-12-29 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,2.5827951383988648
2017-12-30 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,1.9261004897924752
2017-12-31 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,2.0662635170676817
2018-01-01 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,0.5136852119638888
2018-01-02 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,2.013758986760763
2018-01-03 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,1.1857808036947972
2018-01-04 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,0.6703479669567969
2018-01-05 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,6.320466504137926
2018-01-06 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,2.4573775374097977
2018-01-07 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,3.2211495477884
2018-01-08 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.730748885951243
2018-01-09 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,2.20982540561954
2018-01-10 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,3.423919133572781
2018-01-11 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.8311018327081001
2018-01-12 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.6921749801688293
2018-01-13 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.7515693858083523
2018-01-14 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,0.9745805369886966
2018-01-15 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.2795576392280736
2018-01-16 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,1.6235573984223493
2018-01-17 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,0.8056880559786349
2018-01-18 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.30533717051196163
2018-01-19 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,0.6485557797946058
2018-01-21 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,2.327131755971095
2018-01-22 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,1.424346765346172
2018-01-23 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,2.7524689175841104
2018-01-24 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,0.2099823697735701
2018-01-25 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.868401008504065
2018-01-26 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,2.9394790754081432
2018-01-27 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,2.524083764796046
2018-01-28 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,5.005823977544196
2018-01-29 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.120797267531429
2018-01-30 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,3.62341876712685
2018-01-31 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,2.8738500186541387
2018-02-01 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.4525608027338417
2018-02-02 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.244235002828873
2018-02-03 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,3.3832019774426962
2018-02-04 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.923625608777684
2018-02-05 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,2.30078013662137
2018-02-06 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,1.0063011361935423
2018-02-07 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,2.097258072340765
2018-02-08 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,2.157584081034884
2018-02-09 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,1.2756887527932577
2018-02-10 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.4310123524745677
2018-02-11 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.6895431420888372
2018-02-12 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.5242348386038884
2018-02-13 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,1.910066152452032
2018-02-14 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,0.894289607594942
2018-02-15 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.4868659942252407
2018-02-16 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,0.7712305190807456
2018-02-17 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,0.4711309816216272
2018-02-18 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,1.2823705907273961
2018-02-19 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,2.712609047131309
2018-02-20 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.6442410758104415
2018-02-21 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.7536977174353297
2018-02-22 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,3.030542748268772
2018-02-23 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,0.6878678557594641
2018-02-24 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.5720149143754725
2018-02-25 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,1.8614178029786217
2018-02-26 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.5095681956131557
2018-02-27 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.4123373196458715
2018-02-28 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.3109157980530881
2018-03-01 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,0.506597472764156
