now_time,predict_time,id,lon,lat,MSL
2017-05-18 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.1924007661889389
2017-05-19 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,1.5222595510583687
2017-05-20 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.020032504023675
2017-05-21 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,2.281334567832687
2017-05-22 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,1.8155152393898104
2017-05-23 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,1.3608256777852148
2017-05-24 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,0.9436418153744626
2017-05-25 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,1.5387560925890966
2017-05-26 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,0.9786053746415746
2017-05-27 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,2.055063011335278
2017-05-28 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,3.2432763808649265
2017-05-29 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,4.699847404557771
2017-05-30 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,2.5652455569620543
2017-05-31 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,1.6272189825980377
2017-06-01 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,2.037852083431517
2017-06-02 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,2.8773178789618896
2017-06-03 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,2.602028168405809
2017-06-04 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.6002309417663128
2017-06-05 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,1.7788791460147877
2017-06-06 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,3.0557615645990386
2017-06-07 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.083695323468305
2017-06-08 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,3.3026682608855253
2017-06-09 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,2.9499668799657
2017-06-10 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,2.7809332711815387
2017-06-11 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,4.496518047123004
2017-06-12 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,3.212733884943076
2017-06-13 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,3.2886427490383308
2017-06-14 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,2.9904582666448505
2017-06-15 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,1.9810910075821084
2017-06-16 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,3.6461288664362432
2017-06-17 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,3.895856419049437
2017-06-18 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.3492953465108712
2017-06-19 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,3.198333907985897
2017-06-20 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,2.827336075794733
2017-06-21 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,3.2794243840439776
2017-06-22 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.563695323468324
2017-06-23 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,3.0674259775544215
2017-06-24 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,3.241059566606964
2017-06-25 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.477275404427246
2017-06-26 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.263731717134192
2017-06-27 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.0641236399287664
2017-06-28 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.7478129476583035
2017-06-29 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,3.0409696648474664
2017-06-30 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.8320937924638656
2017-07-01 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,3.1326390304928964
2017-07-02 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,2.434120599494463
2017-07-03 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,2.6525491287334257
2017-07-04 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,2.4582975143198382
2017-07-05 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.3715755742439337
2017-07-06 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,3.157365306186989
2017-07-07 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.0773653061870623
2017-07-08 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,2.973125807737688
2017-07-09 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,1.2834835474493502
2017-07-10 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.5973653061869304
2017-07-11 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.3932741702818703
2017-07-12 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,2.3247637324082007
2017-07-13 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,2.6667593967900984
2017-07-14 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,1.8642405614975808
2017-07-15 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.4774601606370648
2017-07-16 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.5461827177857685
2017-07-17 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.305304017746608
2017-07-18 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.157365306186989
2017-07-19 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.3857907949912938
2017-07-21 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,1.932453931027112
2017-07-22 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.6174016998529623
2017-07-23 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.7258271886571492
2017-07-24 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.582668260885157
2017-07-25 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.157762181671956
2017-07-26 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,2.6529730240273466
2017-07-27 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,2.2823816479264
2017-07-28 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,4.686124257001666
2017-07-29 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,3.5306968742049776
2017-07-30 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,2.5087865021475864
2017-07-31 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,3.313666093076222
2017-08-01 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,2.5527653259185854
2017-08-02 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,2.9652406042717985
2017-08-03 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.5621230228560985
2017-08-04 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,3.1142427720805017
2017-08-05 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,3.2742427720806973
2017-08-06 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,3.8896113508371855
2017-08-07 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,3.3247587797176266
2017-08-08 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,3.488939817382402
2017-08-09 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,3.349485055411492
2017-08-10 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,2.939455825019308
2017-08-11 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,3.2447587797175856
2017-08-12 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.214788010109828
2017-08-13 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.6748244037756876
2017-08-14 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,2.934211331105189
2017-08-15 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,2.6810645192975926
2017-08-16 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,2.6037002761589747
2017-08-17 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,3.098974000465092
2017-08-18 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,1.1515171134594766
2017-08-19 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,3.665393919506413
2017-08-20 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,3.839302509784488
2017-08-21 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.7399426022641364
2017-08-22 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,2.6384287624359786
2017-08-23 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.534698108350085
2017-08-24 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,2.8940944095367063
2017-08-25 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,1.2223616304157758
2017-08-26 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,1.4878862665143515
2017-08-27 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,1.9031550381297395
2017-08-28 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,1.7121257649636163
2017-08-29 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,2.4907917286549264
2017-08-30 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,2.8820331210962413
2017-08-31 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,3.192305911738913
2017-09-01 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.8956667101489297
2017-09-02 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.9247069880715344
2017-09-03 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,2.593184268522009
2017-09-04 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,4.008039050224738
2017-09-05 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,2.161456442091776
2017-09-06 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.3420823505833823
2017-09-07 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.8588791460149423
2017-09-08 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.4552747873542557
2017-09-10 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,5.585031499859042
2017-09-11 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,3.170796681345564
2017-09-12 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,3.4095214490773738
2017-09-13 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,2.596788627182264
2017-09-14 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,2.2371855026672165
2017-09-15 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,1.7726439831836842
2017-09-16 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.172157205938902
2017-09-17 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,2.1182660733445573
2017-09-18 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.7750900311446003
2017-09-19 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,1.6983973214605612
2017-09-20 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,2.0546781092551782
2017-09-21 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.782578359125523
2017-09-22 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.8626682608852434
2017-09-23 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.1652455569623044
2017-09-24 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,3.2336660930764083
2017-09-25 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,2.4160635856337653
2017-09-26 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,1.3529784012963546
2017-09-27 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,2.3893951536516624
2017-09-28 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.7915490859589904
2017-09-29 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.1572754044270823
2017-09-30 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,1.4762610353515129
2017-10-01 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,2.557289218775168
2017-10-02 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,1.394549745805875
2017-10-03 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,1.494136791363644
2017-10-04 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,2.5536222542224323
2017-10-05 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,2.716440395941164
2017-10-06 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.9200280828574705
2017-10-07 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.010913946170035
2017-10-08 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,1.8943629233257293
2017-10-09 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,2.224443484302583
2017-10-10 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,3.984016041654627
2017-10-11 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,1.6618960009884631
2017-10-12 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,1.6261728124046613
2017-10-13 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,1.4758200253835412
2017-10-14 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,2.345912510465041
2017-10-15 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,3.1125066665205168
2017-10-16 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.0341701626447275
2017-10-17 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,4.017115932188177
2017-10-18 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,4.504248146283999
2017-10-19 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,1.6948777743406254
2017-10-20 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,2.4123072561460503
2017-10-21 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,2.983250588376677
2017-10-22 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,2.8293583252734607
2017-10-23 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,2.829281856816465
2017-10-24 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,2.505596995319252
2017-10-25 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,1.7113763433447955
2017-10-26 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,4.429479346456333
2017-10-27 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,4.217029901996511
2017-10-28 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.2205663800414186
2017-10-29 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,1.0549072179263703
2017-10-30 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,1.3533741762529417
2017-10-31 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,3.3156370364588383
2017-11-01 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,5.424320635953677
2017-11-02 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,2.916394589296033
2017-11-03 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,0.9031500854393926
2017-11-04 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,1.8481138622223623
2017-11-05 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,3.18517796224603
2017-11-06 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,2.160993985396658
2017-11-07 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,1.3390418351062865
2017-11-08 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,3.2688474530450558
2017-11-09 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,2.4214449469910733
2017-11-10 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,1.8621591671209217
2017-11-11 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,2.119356651622752
2017-11-12 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,1.884019572178886
2017-11-13 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,0.7854164165036082
2017-11-14 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,1.7161799756785283
2017-11-15 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,5.1330840377132745
2017-11-16 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,2.6211742503387536
2017-11-17 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,2.9667932385465288
2017-11-18 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,2.011798657653572
2017-11-19 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,3.381320192644808
2017-11-20 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,3.8148210277852286
2017-11-22 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,1.4384362748617152
2017-11-23 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,3.3236410589430534
2017-11-24 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,2.364558693040294
2017-11-25 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,1.3198957724840739
2017-11-26 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,0.9934969074448644
2017-11-27 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,5.170682379547884
2017-11-28 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,4.577684628766519
2017-11-29 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,3.1095105893897426
2017-11-30 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,2.8845304444067783
2017-12-01 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,3.5083840617780875
2017-12-02 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,3.639518520266279
2017-12-03 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,2.108749174923105
2017-12-04 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,2.552853003427572
2017-12-05 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,5.217078695066675
2017-12-06 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,1.3569350222667254
2017-12-07 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,2.1418735185258133
2017-12-08 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,3.2478631367603166
2017-12-09 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,2.9568797902287542
2017-12-10 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,3.777679572184297
2017-12-11 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,3.1711204132742523
2017-12-12 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,2.7240478208123022
2017-12-13 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,5.579213584275408
2017-12-14 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,4.749259863927706
2017-12-15 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,3.63725566006076
2017-12-16 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,5.144311581399961
2017-12-17 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,4.803711088432237
2017-12-18 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,3.047929370685438
2017-12-19 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,0.6025359497208456
2017-12-20 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,0.256459054814286
2017-12-21 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,3.049957623288833
2017-12-22 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,3.1895606476887224
2017-12-23 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,2.0156552323026062
2017-12-24 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,1.7489740458669305
2017-12-25 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,0.5816456194684179
2017-12-26 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,0.7687371515265795
2017-12-27 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,1.7523126876141075
2017-12-28 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,3.704737119506945
2017-12-29 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,2.636242325179296
2017-12-30 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,0.4204812930299795
2017-12-31 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,0.3051501709878721
2018-01-01 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,1.0105669568619078
2018-01-02 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,3.66634620464788
2018-01-03 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,1.1093165444173112
2018-01-04 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,1.7949878093388634
2018-01-05 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,4.325101741597109
2018-01-06 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,2.958033301245224
2018-01-07 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,3.5018965892097635
2018-01-08 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,4.760127670616613
2018-01-09 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,3.7900941345108095
2018-01-10 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,2.8543430182011207
2018-01-11 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,0.920226065896145
2018-01-12 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,0.5138310624867017
2018-01-13 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.8289999003850426
2018-01-14 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,2.215046081951982
2018-01-15 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,1.93461863930429
2018-01-16 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,2.4760656079931778
2018-01-17 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,2.1971439157814534
2018-01-18 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,0.9242702976411008
2018-01-19 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,2.6282941271645086
2018-01-21 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,3.370614993462709
2018-01-22 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,2.1634803852517734
2018-01-23 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,4.471843413018519
2018-01-24 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,1.0338310624867972
2018-01-25 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,3.7567223053699763
2018-01-26 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,4.4185605480736285
2018-01-27 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,2.6583665031014334
2018-01-28 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,4.763137147837939
2018-01-29 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,3.638798785696167
2018-01-30 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.831418058134659
2018-01-31 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.723215586901915
2018-02-01 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,4.495334543417017
2018-02-02 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,3.9326884744579047
2018-02-03 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,4.519098292240416
2018-02-04 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,3.0887051073293605
2018-02-05 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,2.2373688527909508
2018-02-06 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,1.2590432227598285
2018-02-07 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,3.1747510643619985
2018-02-08 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,3.7646543938244577
2018-02-09 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,2.701930147923804
2018-02-10 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,0.5491045745621932
2018-02-11 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,0.9652395412233544
2018-02-12 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,0.8613610561175165
2018-02-13 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,1.7649644753859093
2018-02-14 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,2.2584422987611106
2018-02-15 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,0.4410904760582071
2018-02-16 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.3058487242515184
2018-02-17 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,1.549071768349222
2018-02-18 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,3.8300497102512736
2018-02-19 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,4.369844496623956
2018-02-20 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,2.058861331834464
2018-02-21 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,0.6939538559694256
2018-02-22 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,4.032624915833367
2018-02-23 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,2.5173623477573983
2018-02-24 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,0.6200953859741958
2018-02-25 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,1.84143403171754
2018-02-26 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,0.6002260658962086
2018-02-27 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.400058992308459
2018-02-28 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,1.396968430701918
2018-03-01 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.4951578657857
2018-03-02 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,1.59706823784245
2018-03-03 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,3.6906368031280863
2018-03-04 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,1.07004989347422
2018-03-05 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,4.752688440288806
2018-03-06 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,4.0800577071930775
2018-03-07 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,2.165190457984636
2018-03-08 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,0.09893531683712807
2018-03-09 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,1.1427989774772414
2018-03-10 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.2442179628549184
2018-03-11 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,1.9447632008839264
2018-03-12 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,1.8595067461587855
2018-03-13 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,2.3930400872768587
2018-03-14 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,2.1103382888732085
2018-03-15 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,1.8942471932469969
2018-03-16 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,2.1993215932142216
2018-03-17 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,2.91396348754472
2018-03-18 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,2.5635492858543785
2018-03-19 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,1.9234688897017804
2018-03-20 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,1.0722870163187963
2018-03-21 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,0.5318617260195424
2018-03-22 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,0.8690390929989462
2018-03-23 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,1.2107333599326466
