now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,15.448627741646964
2017-12-10 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,18.31657989047112
2017-12-11 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,15.523344782301765
2017-12-12 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,18.240222161251626
2017-12-13 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,13.094770025236414
2017-12-14 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,11.023046874002855
2017-12-15 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,17.120073763404072
2017-12-16 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,19.93318363315301
2017-12-17 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,16.379962184622865
2017-12-18 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,20.79763322791695
2017-12-19 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,17.558456376972927
2017-12-20 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.651451780570248
2017-12-21 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,10.620308651084473
2017-12-22 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,6.53590254163305
2017-12-23 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,17.522385539037053
2017-12-24 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,17.25129563010535
2017-12-25 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,13.46662300548283
2017-12-26 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,12.82609400535593
2017-12-27 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,9.024455959415173
2017-12-28 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,14.866925161336422
2017-12-29 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,11.458559665390744
2017-12-30 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,15.712371487700699
2017-12-31 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,15.521339715287047
2018-01-01 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,11.833619920660846
2018-01-02 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,12.668241649198274
2018-01-03 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,10.226322001974463
2018-01-04 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,15.879756492330065
2018-01-05 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,13.675202360690179
2018-01-06 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,11.370861246488516
2018-01-07 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,12.328578290148881
2018-01-08 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,10.986073289983251
2018-01-09 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,15.094223576677575
2018-01-10 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,15.950080127630489
2018-01-11 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,17.740815899361685
2018-01-12 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,16.866256564583143
2018-01-13 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,10.371327900674501
2018-01-14 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,9.990245576812736
2018-01-15 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,4.965129726158783
2018-01-16 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,11.596238800895287
2018-01-17 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,11.941770858903556
2018-01-20 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,8.168331882029923
2018-01-22 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,14.114694642240204
2018-01-23 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,18.252058347138764
2018-01-24 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,15.22668613896009
2018-01-25 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,20.01718927477912
2018-01-26 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,12.435602347473955
2018-01-27 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,16.674292734829944
2018-01-28 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,17.44040315967747
2018-01-29 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,15.626866901848654
2018-01-30 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,13.665071428403413
2018-01-31 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,16.82232264359811
2018-02-01 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,16.374075115398828
2018-02-02 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,17.571329699949064
2018-02-03 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,16.16444810528482
2018-02-04 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,16.72069596099244
2018-02-05 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,17.347004772234207
2018-02-06 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,13.603009089283386
2018-02-07 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,13.202749681483144
2018-02-08 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,8.047601933861479
2018-02-09 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,16.863283924157127
2018-02-10 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,14.214857748899586
2018-02-11 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,12.175915159728156
2018-02-12 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,9.204164628267408
2018-02-13 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,4.843961638729123
2018-02-14 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,7.1753233405617225
2018-02-15 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,14.208166066772547
2018-02-16 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,13.107026510255695
2018-02-17 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,3.346717846142627
2018-02-18 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,10.817637520465937
2018-02-19 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,9.077411812250423
2018-02-20 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,15.296940417580442
2018-02-21 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,14.318216211012473
2018-02-22 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,11.542246358421776
2018-02-23 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,7.536027642747118
2018-02-24 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,14.398087625474258
2018-02-25 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,13.628811178708599
2018-02-26 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,4.678724005455615
2018-02-27 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,9.623499900006893
2018-02-28 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,9.778078354455127
2018-03-01 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,6.948223988785214
2018-03-02 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,6.117494369765941
2018-03-03 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,7.035918652936642
2018-03-04 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,18.289966883496817
2018-03-05 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,16.527860396272327
2018-03-06 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,6.2648427026126425
2018-03-07 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,17.51659070303159
2018-03-08 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,15.990516766502006
2018-03-10 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,9.152652152397266
2018-03-11 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,4.0234257701529055
2018-03-12 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,4.30005443969619
2018-03-13 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,4.456532053964701
2018-03-14 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,4.134129568540215
2018-03-15 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,16.345312888615922
2018-03-16 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,11.62406688592381
2018-03-17 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,7.2151503298238815
2018-03-18 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,11.116046790975016
2018-03-19 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,9.314868051393676
2018-03-20 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,12.535443684456313
2018-03-21 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,8.972878022274907
2018-03-22 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,7.036799805406753
2018-03-23 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,7.619894757372192
2018-03-24 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,8.604694031418632
2018-03-25 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,7.161593163961397
2018-03-26 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,9.099793643948393
2018-03-27 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,7.500144657774588
2018-03-28 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,10.205534417308431
2018-03-29 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,14.002989219409564
2018-03-30 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,11.670216788166703
2018-03-31 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,5.824096897531391
2018-04-01 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,2.68700230715823
2018-04-02 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,6.3879501077104175
2018-04-03 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,6.874553751736559
2018-04-04 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,3.8598359361574137
2018-04-05 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,17.55721325206726
2018-04-06 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,13.038329080619654
2018-04-07 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,5.509208668534309
2018-04-08 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,4.5042170310858936
2018-04-09 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,4.5001858085489665
2018-04-10 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,6.814042083756777
2018-04-11 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,6.766341455412363
2018-04-12 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,6.911395171340502
2018-04-13 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,15.633701362715282
2018-04-14 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,15.420987282931039
2018-04-15 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,12.287494480567045
2018-04-16 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,13.685874609706195
2018-04-17 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,10.311770465523573
2018-04-18 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,9.764150599168806
2018-04-19 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,8.17059779968865
2018-04-20 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,3.878609292856149
2018-04-21 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,5.592993524145721
2018-04-22 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,8.65265850199586
2018-04-23 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,13.821991582347042
2018-04-24 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,10.440007573700948
2018-04-25 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,5.711629552388812
2018-04-26 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,9.851980629604403
2018-04-27 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,7.131239797501366
2018-04-28 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,5.920889350002657
2018-04-29 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,5.355630780572435
2018-04-30 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,8.415507835538511
2018-05-01 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,12.781269071456425
2018-05-02 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,14.551240959097562
2018-05-03 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,11.161095407487347
2018-05-04 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,8.286991746070921
2018-05-05 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,11.450817799391446
2018-05-06 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,10.379450793706797
2018-05-07 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,14.581896805493248
2018-05-08 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,15.914418893859162
2018-05-09 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,14.764183166079984
2018-05-10 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,3.67034911463786
2018-05-11 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,9.079947563598008
2018-05-12 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,9.793754707164107
2018-05-13 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,8.400250970910976
2018-05-14 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,9.884890634007544
2018-05-15 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,9.434300111636
2018-05-16 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,11.569504876972196
2018-05-17 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,8.956139453639535
2018-05-18 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,8.870774155043256
2018-05-19 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,7.005030937203967
2018-05-20 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,4.991830038200507
2018-05-21 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,9.347839294269606
2018-05-22 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,12.409782175697485
2018-05-23 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,5.511560978636389
2018-05-24 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,12.379791164160974
2018-05-25 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,13.518867733393677
2018-05-26 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,7.663107435763655
2018-05-27 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,4.853888117972047
2018-05-28 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,5.911012438603015
2018-05-29 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,10.015337500239976
2018-05-30 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,15.925200411898839
2018-05-31 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,13.535813108899696
2018-06-01 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,10.964429034709694
2018-06-02 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,9.298971442048279
2018-06-03 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,7.431548852928562
2018-06-04 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,6.612188670680151
2018-06-05 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,8.229077569601928
2018-06-06 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,8.280880828346236
2018-06-07 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,12.222200002091341
2018-06-08 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,7.349347966252581
2018-06-09 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,5.307755604580774
2018-06-10 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,6.402184244250876
2018-06-11 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,12.990409437060515
2018-06-12 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,13.831566886984875
2018-06-13 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,14.102699355886172
2018-06-14 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,16.135753387612468
2018-06-15 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,15.685815807853361
2018-06-16 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,11.02842873144438
2018-06-17 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,12.899027796929055
2018-06-18 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,12.792498571147798
2018-06-19 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,11.94422957657209
2018-06-20 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,10.431267550511814
2018-06-21 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,11.359821577516284
2018-06-22 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,9.924486652335213
2018-06-23 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,8.252356957763453
2018-06-24 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,6.724335552991178
2018-06-25 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,8.056168518114498
2018-06-26 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,11.179664377939146
2018-06-27 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,9.779709499597848
2018-06-28 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,9.118091081733553
2018-06-29 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,8.894560577818023
2018-06-30 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,8.10919067689588
2018-07-01 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,12.711031494466706
2018-07-02 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,13.482408627131855
2018-07-03 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,11.724965289097765
2018-07-04 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,11.302596804260885
2018-07-05 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,9.670724626243944
2018-07-06 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,7.177056278757857
2018-07-07 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,7.2559851490845455
2018-07-08 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,12.400092361638393
2018-07-09 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,10.046214165392444
2018-07-10 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,13.868698100420932
2018-07-11 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,6.980445448502227
2018-07-12 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,5.587893108091589
2018-07-13 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,9.132641649249237
2018-07-14 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,12.903444759667762
2018-07-15 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,16.131101074455078
2018-07-16 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,16.170336022508746
2018-07-17 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,12.216838928012367
2018-07-18 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,8.155267768233808
2018-07-19 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,9.744267663094057
2018-07-20 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,4.647154844362562
2018-07-21 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,9.478475032813543
2018-07-22 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,9.21617578874671
2018-07-23 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,6.489499923282652
2018-07-24 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,6.104111248169218
2018-07-25 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,7.3830223950764635
2018-07-26 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,7.435844145638537
2018-07-27 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,8.717124213990491
2018-07-28 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,7.095838708747631
2018-07-29 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,8.057399485472057
2018-07-30 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,7.962290862998836
2018-07-31 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,6.952047336092392
2018-08-01 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,8.62160122847365
2018-08-02 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,8.112980824990348
2018-08-03 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,7.143478246388129
2018-08-04 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,4.8257801708881
2018-08-05 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,4.667103414673499
2018-08-06 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,7.757137264509549
2018-08-07 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,8.332035489930734
2018-08-08 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,6.827650074372038
2018-08-09 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,6.85924095543269
2018-08-10 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,7.277854229307376
2018-08-11 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,9.775217129881947
2018-08-12 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,7.191655662677912
2018-08-13 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,5.311330481652285
2018-08-14 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,4.475502517475254
2018-08-15 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,9.377462979139148
2018-08-16 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,10.832891965311186
2018-08-17 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,9.789032539872267
2018-08-18 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,7.638614307434068
2018-08-19 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,4.619474665612484
2018-08-20 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,4.20046493508846
2018-08-21 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,11.583034523285315
2018-08-22 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,5.862993623601082
2018-08-23 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,8.474466723316251
2018-08-24 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,7.380854854896863
2018-08-25 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,10.322852745732677
2018-08-26 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,12.196121057275374
2018-08-27 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,14.265449022274867
2018-08-28 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,16.054771135588574
2018-08-29 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,11.24513323532171
2018-08-30 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,5.341043702894408
2018-08-31 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,6.882041610718755
2018-09-01 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,9.354201058687883
2018-09-02 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,9.705501964582618
2018-09-03 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,4.91086612466188
2018-09-04 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,5.1400649432375785
2018-09-05 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,3.865476456280713
2018-09-06 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,5.873423560710712
2018-09-07 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,15.18019939051217
2018-09-08 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,15.647476050619376
2018-09-09 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,14.773466044728947
2018-09-10 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,8.923655816677735
2018-09-11 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,5.769095736314095
2018-09-12 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,11.018797812068962
2018-09-13 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,16.583477511320254
2018-09-14 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,23.011764657078515
2018-09-15 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,11.232920060457587
2018-09-16 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,4.83832659250631
2018-09-17 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,5.6910903275274585
2018-09-18 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,8.816727940357806
2018-09-19 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,2.9678152133422424
2018-09-20 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,6.325402510667808
2018-09-21 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,3.0030030462131916
2018-09-22 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,11.991029113335035
2018-09-23 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,16.504806257045562
2018-09-24 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,16.02009044269476
2018-09-25 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,15.571674839435106
2018-09-26 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,14.611168641971553
2018-09-27 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,8.446863781058994
2018-09-28 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,6.0857978632250616
2018-09-29 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,11.11358165824229
2018-09-30 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,14.426590752126145
2018-10-01 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,13.780215323043358
2018-10-02 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,17.663520970085703
2018-10-03 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,10.368492147010636
2018-10-05 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,13.067725270550733
2018-10-06 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,12.348776691170936
2018-10-07 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,11.607511844596262
2018-10-08 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,11.208108484413373
2018-10-09 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,15.590006139224913
2018-10-10 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,18.131810622529983
2018-10-11 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,16.23841988904834
2018-10-12 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,15.173104036125242
