now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,15.804007831236836
2017-12-10 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,19.339889954481162
2017-12-11 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,17.29766566306672
2017-12-12 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,20.48331507718705
2017-12-13 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,15.89332692013608
2017-12-14 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,10.700951283109184
2017-12-15 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,17.254220773710347
2017-12-16 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,21.05157060886569
2017-12-17 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,18.79950258495154
2017-12-18 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,22.411897209349192
2017-12-19 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,19.545642098677
2017-12-20 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,18.892736571123365
2017-12-21 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,10.771724262837353
2017-12-22 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,5.6486800406147895
2017-12-23 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,18.07617082953669
2017-12-24 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,17.790764727223337
2017-12-25 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,14.181472415151445
2017-12-26 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,13.905186142684858
2017-12-27 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,9.664466455816186
2017-12-28 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,13.863657254831967
2017-12-29 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,11.235096746361146
2017-12-30 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,16.47955259378455
2017-12-31 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,17.184479648026148
2018-01-01 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,11.147080898464957
2018-01-02 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,10.427950612742107
2018-01-03 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,10.395882471452207
2018-01-04 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,17.1318582412391
2018-01-05 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,14.974435992111962
2018-01-06 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,9.153346537269814
2018-01-07 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,13.65728996985862
2018-01-08 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,11.600625415779591
2018-01-09 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,16.582947761156678
2018-01-10 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,17.10294914084543
2018-01-11 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,18.90017964137683
2018-01-12 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,17.305925899621595
2018-01-13 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,10.724415736418157
2018-01-14 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,8.952826836926349
2018-01-15 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,5.244315803077437
2018-01-16 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,11.715785033509354
2018-01-17 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,12.874404836705127
2018-01-20 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,8.114922389355272
2018-01-22 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,14.570344420880232
2018-01-23 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,19.30671528658122
2018-01-24 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,16.33354262770687
2018-01-25 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,21.615522483630446
2018-01-26 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,12.900494807520078
2018-01-27 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,17.3792213352184
2018-01-28 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,17.515705295500155
2018-01-29 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,16.89334284467316
2018-01-30 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,12.878523132880002
2018-01-31 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,17.386824910338667
2018-02-01 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,16.685133810636824
2018-02-02 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,17.696935052860887
2018-02-03 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,17.185288773376186
2018-02-04 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,16.736238910890368
2018-02-05 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,18.25958843064653
2018-02-06 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,14.373795960437153
2018-02-07 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,13.84475579237484
2018-02-08 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,8.163805917456116
2018-02-09 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,17.15575908220336
2018-02-10 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,15.008146115167769
2018-02-11 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,12.60779934581256
2018-02-12 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,9.953921305366023
2018-02-13 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,5.084265875559791
2018-02-14 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,6.4880011338265025
2018-02-15 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,14.874275649624247
2018-02-16 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,13.608298306799787
2018-02-17 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,4.574650734700077
2018-02-18 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,11.210160911888403
2018-02-19 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,9.268936283449015
2018-02-20 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,15.820700244172766
2018-02-21 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,15.741883988008347
2018-02-22 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,12.230696186799412
2018-02-23 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,6.631110647887733
2018-02-24 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,15.586451562343912
2018-02-25 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,14.213273523721213
2018-02-26 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,6.3315556194352665
2018-02-27 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,8.700945443787267
2018-02-28 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,8.227632133354259
2018-03-01 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,6.968489194432932
2018-03-02 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,4.5179559824350255
2018-03-03 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,5.129966172289456
2018-03-04 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,19.534104307371575
2018-03-05 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,17.8163043074169
2018-03-06 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,7.452084402179168
2018-03-07 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,18.55092536073102
2018-03-08 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,16.280472088733845
2018-03-10 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,9.022773841271324
2018-03-11 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,5.870839575863041
2018-03-12 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,5.910629550045457
2018-03-13 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,6.539815651579193
2018-03-14 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,4.395191674921306
2018-03-15 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,16.172309086088404
2018-03-16 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,12.043451718669276
2018-03-17 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,3.345254721056627
2018-03-18 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,8.709294947434408
2018-03-19 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,11.8989098636751
2018-03-20 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,12.465844654821336
2018-03-21 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,9.21056623747235
2018-03-22 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,8.72167743355601
2018-03-23 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,6.7645160046981525
2018-03-24 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.909607390221945
2018-03-25 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,7.417891246679987
2018-03-26 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,8.281199572946631
2018-03-27 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,6.771661736763733
2018-03-28 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,9.479901204908687
2018-03-29 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,14.142461749653005
2018-03-30 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,11.516786577701335
2018-03-31 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,5.019484445148927
2018-04-01 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,3.252976799598293
2018-04-02 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,4.578939557458664
2018-04-03 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,5.211622232477842
2018-04-04 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,2.1856338574957435
2018-04-05 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,20.064849369293285
2018-04-06 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,12.502946253785096
2018-04-07 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,7.1720430803776445
2018-04-08 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,5.451724129850824
2018-04-09 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,4.2918735747546455
2018-04-10 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,5.632275341822361
2018-04-11 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,4.606626189087794
2018-04-12 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,4.5915755558876326
2018-04-13 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,15.702177942824182
2018-04-14 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,16.939629263278892
2018-04-15 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,13.138498352390355
2018-04-16 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,11.899406802155232
2018-04-17 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,10.381442576070937
2018-04-18 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,10.01330610084861
2018-04-19 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,7.722892874480975
2018-04-20 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,3.0527123177893367
2018-04-21 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,5.4278838422080185
2018-04-22 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,8.485241484724312
2018-04-23 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,13.050497399011743
2018-04-24 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,9.931501795829467
2018-04-25 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,6.750472852189716
2018-04-26 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,9.400785828646434
2018-04-27 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,5.455405455904349
2018-04-28 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,3.2271994332822054
2018-04-29 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,3.8729987562641854
2018-04-30 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,6.104434230700211
2018-05-01 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,9.656026959617538
2018-05-02 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,16.199015927454948
2018-05-03 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,11.160474150272815
2018-05-04 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,7.661415166103005
2018-05-05 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,10.50536700459433
2018-05-06 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,9.579857077023323
2018-05-07 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,14.724288231737242
2018-05-08 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,16.661455513069633
2018-05-09 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,14.100325289335025
2018-05-10 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,3.93609455880876
2018-05-11 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,9.129106315811544
2018-05-12 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,7.921902161713435
2018-05-13 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,6.53184864812585
2018-05-14 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,5.408116452654216
2018-05-15 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,6.5645825788832965
2018-05-16 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,9.365584157219573
2018-05-17 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,9.365610526609247
2018-05-18 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,7.499355106712441
2018-05-19 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,6.093726903377597
2018-05-20 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,4.367280666894536
2018-05-21 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,8.573931712696725
2018-05-22 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,12.135465333221203
2018-05-23 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,4.864677815661417
2018-05-24 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,10.323587393368568
2018-05-25 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,12.627921704499988
2018-05-26 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,8.674762978373701
2018-05-27 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,6.13159556021251
2018-05-28 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,4.609149844497576
2018-05-29 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,8.861252681099833
2018-05-30 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,14.14990971190842
2018-05-31 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,14.590484851168881
2018-06-01 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,10.028655435230727
2018-06-02 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,10.509920412678648
2018-06-03 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,5.683942476664924
2018-06-04 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,6.309880082077798
2018-06-05 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,7.0612298337499215
2018-06-06 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,8.574818302508808
2018-06-07 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,9.135616004996796
2018-06-08 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,7.149804355945292
2018-06-09 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,7.691999307881312
2018-06-10 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,6.531472096374726
2018-06-11 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,12.646836361005928
2018-06-12 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,14.246865826076641
2018-06-13 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,13.175841481618614
2018-06-14 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,15.85410756968998
2018-06-15 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,17.357041159756438
2018-06-16 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,10.796680348378013
2018-06-17 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,13.629300823823366
2018-06-18 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,11.974919676229446
2018-06-19 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,11.041077408653317
2018-06-20 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,10.154819729697508
2018-06-21 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,9.479723622690052
2018-06-22 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,8.603760096070106
2018-06-23 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,7.35296705329058
2018-06-24 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,6.680464655295439
2018-06-25 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,6.374977208874878
2018-06-26 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,8.739216191063766
2018-06-27 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,7.533034557520504
2018-06-28 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,8.757866066136858
2018-06-29 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,9.872373133983151
2018-06-30 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,10.854329449518671
2018-07-01 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,13.019288288339515
2018-07-02 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,11.359358775055794
2018-07-03 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,10.283738519210985
2018-07-04 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,10.280971517646877
2018-07-05 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,7.652562717648977
2018-07-06 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,5.554488936889429
2018-07-07 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,8.289692531023107
2018-07-08 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,6.757219059842202
2018-07-09 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,12.827001026675616
2018-07-10 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,12.455340506389337
2018-07-11 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,9.506840317949832
2018-07-12 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,10.404650232881618
2018-07-13 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,8.025713663416049
2018-07-14 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,12.145965894412177
2018-07-15 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,14.389706754287815
2018-07-16 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,13.551036953698594
2018-07-17 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,10.95748220742047
2018-07-18 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,7.140017076481025
2018-07-19 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,7.7573131782787454
2018-07-20 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,3.883102858682828
2018-07-21 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,11.154982278566415
2018-07-22 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,9.539025787093047
2018-07-23 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,6.4098167925868985
2018-07-24 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,5.77765878370847
2018-07-25 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,6.188619658479393
2018-07-26 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,7.459158216584679
2018-07-27 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,8.55404060781036
2018-07-28 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,8.578265959294637
2018-07-29 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,8.97359361095869
2018-07-30 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.968398667911952
2018-07-31 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,10.572207294574373
2018-08-01 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,9.98610585406518
2018-08-02 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,9.717860290090112
2018-08-03 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,6.315627208088808
2018-08-04 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,4.0768113934677634
2018-08-05 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,4.122881504800061
2018-08-06 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,7.757784266927572
2018-08-07 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,5.884122825277768
2018-08-08 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,5.04067575783887
2018-08-09 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,5.4849879452121675
2018-08-10 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,5.3192045988159125
2018-08-11 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,7.825581781617018
2018-08-12 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,7.233598042090148
2018-08-13 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,6.093714845207227
2018-08-14 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,4.848002927427716
2018-08-15 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,8.955182626994045
2018-08-16 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,9.032395213038217
2018-08-17 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,8.080764659979996
2018-08-18 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,7.8434289662806735
2018-08-19 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,5.738804198119887
2018-08-20 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,5.708390144304802
2018-08-21 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,7.1814329697664725
2018-08-22 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,6.903216471525041
2018-08-23 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,8.88497325422469
2018-08-24 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,6.860922683888629
2018-08-25 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,9.923822302195923
2018-08-26 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,10.051561516612855
2018-08-27 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,11.708302687382572
2018-08-28 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,14.834217001269698
2018-08-29 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,10.176034337958566
2018-08-30 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,4.536390952967039
2018-08-31 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,6.9599293797938655
2018-09-01 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,8.557050605985388
2018-09-02 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,10.354088204554351
2018-09-03 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,7.557519592311717
2018-09-04 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,4.878546918549733
2018-09-05 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,3.312469384376392
2018-09-06 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,4.33445328711456
2018-09-07 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,15.768962669910836
2018-09-08 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,16.9224316935123
2018-09-09 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,14.1669370158865
2018-09-10 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,11.019574586520836
2018-09-11 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,5.870221954253184
2018-09-12 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,9.923383806411117
2018-09-13 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,16.380491565273758
2018-09-14 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,25.15863262181207
2018-09-15 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,11.960201540525935
2018-09-16 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,4.455765232385693
2018-09-17 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,7.0121080240084375
2018-09-18 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,7.780383938986505
2018-09-19 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,3.9175445017039263
2018-09-20 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,5.406419751304844
2018-09-21 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,4.529011370392274
2018-09-22 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,10.389467215976763
2018-09-23 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,16.311716820920868
2018-09-24 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,17.10515228454651
2018-09-25 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,14.628246895031376
2018-09-26 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,14.626163848994016
2018-09-27 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,8.534478155384358
2018-09-28 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,7.4136181761883915
2018-09-29 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,11.525794291605944
2018-09-30 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,13.614896164807815
2018-10-01 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,14.288128386432117
2018-10-02 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,16.424099970572257
2018-10-03 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,8.175925477947267
2018-10-05 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,11.911562168199715
2018-10-06 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,12.638243198389347
2018-10-07 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,11.043941189266425
2018-10-08 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,10.215203820078221
2018-10-09 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,16.295991640513662
2018-10-10 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,18.888814583113522
2018-10-11 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,16.770256246879597
2018-10-12 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,16.370846368902512
