now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,24.56321581404789
2017-12-17 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,25.746834770188304
2017-12-18 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,25.825979552875484
2017-12-19 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,23.50028923474031
2017-12-20 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,18.812064890054828
2017-12-21 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,11.767970918617086
2017-12-22 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,9.979772527878437
2017-12-23 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,22.873776508893844
2017-12-24 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,18.417104180373656
2017-12-25 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,17.82775034753869
2017-12-26 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,12.456351865438538
2017-12-27 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,13.865358319908342
2017-12-28 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,18.483375229992106
2017-12-29 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,19.676367480474354
2017-12-30 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,20.140312957177304
2017-12-31 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,17.442629608275233
2018-01-01 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,10.768646061362102
2018-01-02 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,8.87444336851453
2018-01-03 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,13.377933556065807
2018-01-04 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,19.04138417444445
2018-01-05 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,19.071676383234774
2018-01-06 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,12.242761759219894
2018-01-07 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,20.278780680192032
2018-01-08 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,17.823715502697386
2018-01-09 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,20.584448372832576
2018-01-10 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,21.90757489256064
2018-01-11 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,22.23225908129137
2018-01-12 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,17.24240183460562
2018-01-13 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,12.573160781854362
2018-01-14 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,9.262944607907164
2018-01-15 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,10.085503917356943
2018-01-16 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,15.118521594703108
2018-01-17 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,17.368198118336498
2018-01-20 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,12.501111830361342
2018-01-22 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,20.022359573313533
2018-01-23 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,19.740327971907078
2018-01-24 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,20.3752740515868
2018-01-25 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,24.00656247486857
2018-01-26 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,14.898390971866805
2018-01-27 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,24.030113052485856
2018-01-28 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,21.486931226099358
2018-01-29 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,18.832161759840094
2018-01-30 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,21.743607591910887
2018-01-31 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,20.37246905438865
2018-02-01 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,22.77415150315481
2018-02-02 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,21.731442286562935
2018-02-03 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,20.715563920631865
2018-02-04 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,20.500049984514998
2018-02-05 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,20.57564959271482
2018-02-06 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,16.266746684254453
2018-02-07 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,13.769567745243892
2018-02-08 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,13.01787340355546
2018-02-09 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,21.829232610565366
2018-02-10 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,20.07777920302916
2018-02-11 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,18.034757372690574
2018-02-12 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,9.831130553883176
2018-02-13 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,7.222309411597446
2018-02-14 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,7.755973884975746
2018-02-15 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,20.406506101296195
2018-02-16 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,14.874076594697645
2018-02-17 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,6.492604820104549
2018-02-18 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,11.691755682669596
2018-02-19 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,15.888721528540447
2018-02-20 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,18.86728027944784
2018-02-21 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,18.936740864626923
2018-02-22 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,13.593679832718914
2018-02-23 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,9.323211318507424
2018-02-24 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,19.619679358239324
2018-02-25 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,16.898821929916682
2018-02-26 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,6.589446007315893
2018-02-27 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,10.546262563057637
2018-02-28 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,8.781821901891563
2018-03-01 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,7.0491611967899095
2018-03-02 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,3.8947049535269778
2018-03-03 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,7.6986004358888
2018-03-04 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,19.398913902141377
2018-03-05 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,20.191469137688266
2018-03-06 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,15.529231393831179
2018-03-07 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,24.36619833546416
2018-03-08 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,19.0465741533828
2018-03-10 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,8.265887911344743
2018-03-11 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,4.446937958587334
2018-03-12 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,5.8526782624177525
2018-03-13 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,6.353047666688242
2018-03-14 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,9.040520674889834
2018-03-15 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,18.95936030608704
2018-03-16 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,13.371277566947295
2018-03-17 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,4.138860237980226
2018-03-18 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,11.29218589821408
2018-03-19 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,17.07936597854192
2018-03-20 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,17.50193724417906
2018-03-21 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,13.063807777650366
2018-03-22 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,11.67535012304147
2018-03-23 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,8.980561939843499
2018-03-24 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,9.664415580522826
2018-03-25 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,10.162048256570763
2018-03-26 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,12.272995694635515
2018-03-27 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,8.638746103781019
2018-03-28 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,9.421824736795198
2018-03-29 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,13.045990369819783
2018-03-30 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,13.360301323037989
2018-03-31 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,7.434587769728954
2018-04-01 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,3.2270533291381978
2018-04-02 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,3.0518902238879515
2018-04-03 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,3.8691462533862806
2018-04-04 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,5.515908521502659
2018-04-05 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,24.363279854614163
2018-04-06 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,17.428834660998348
2018-04-07 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,6.976348329161415
2018-04-08 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,4.198960444863584
2018-04-09 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,3.3675083037074645
2018-04-10 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,11.270011561930625
2018-04-11 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,8.386058920428242
2018-04-12 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,9.655201069585493
2018-04-13 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,12.457336965242142
2018-04-14 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,17.80368159294527
2018-04-15 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,15.445694887196472
2018-04-16 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,15.268254826693585
2018-04-17 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,10.825289862593417
2018-04-18 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,8.104998477460766
2018-04-19 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,6.406478264838817
2018-04-20 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,3.787958702764216
2018-04-21 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,7.427191377785474
2018-04-22 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,9.331933464060855
2018-04-23 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,15.390214645838835
2018-04-24 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,13.830598972583356
2018-04-25 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,7.651150108098752
2018-04-26 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,10.40689140839947
2018-04-27 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,7.453013359006783
2018-04-28 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.584920238059043
2018-04-29 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,5.642209734289372
2018-04-30 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,6.260883004124283
2018-05-01 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,4.763813176522858
2018-05-02 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,16.610338540742294
2018-05-03 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,7.286906701982628
2018-05-04 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,9.365142764154363
2018-05-05 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,6.706081216541058
2018-05-06 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,8.412256035783317
2018-05-07 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,15.470747640428483
2018-05-08 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,17.706117710177207
2018-05-09 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,14.089099014859276
2018-05-10 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,6.46602720000571
2018-05-11 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,5.3434597920983435
2018-05-12 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,5.527022942331152
2018-05-13 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,4.4601923239550185
2018-05-14 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,7.160711731284526
2018-05-15 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,6.992307083706317
2018-05-16 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,6.746822863646842
2018-05-17 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,5.425193658584501
2018-05-18 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,4.991961081434588
2018-05-19 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,3.3562017591174134
2018-05-20 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,2.1668774462371383
2018-05-21 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,5.738741134894293
2018-05-22 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,8.074716544603502
2018-05-23 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,3.120931179649552
2018-05-24 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,8.583538102826218
2018-05-25 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,8.303841567610657
2018-05-26 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,6.912552722989003
2018-05-27 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,4.656613441507397
2018-05-28 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,4.686104007382666
2018-05-29 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,6.226838437980343
2018-05-30 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,12.51315684385484
2018-05-31 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,15.469907604074962
2018-06-01 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,11.225146214593046
2018-06-02 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,7.314247466399832
2018-06-03 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,6.004405698846513
2018-06-04 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,4.454508104885584
2018-06-05 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,7.828376565504116
2018-06-06 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,8.119325091865338
2018-06-07 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,5.351226593427649
2018-06-08 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,6.936075774176185
2018-06-09 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,8.520843621681157
2018-06-10 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,6.347159837343532
2018-06-11 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,8.034828032536119
2018-06-12 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,14.42766754860411
2018-06-13 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,18.356751748927074
2018-06-14 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,17.912000709912594
2018-06-15 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,16.3381456341313
2018-06-16 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,14.203964528426368
2018-06-17 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,14.337380250540605
2018-06-18 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,11.528377165225315
2018-06-19 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,10.391559566742254
2018-06-20 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,8.62220717090535
2018-06-21 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,9.699343693102982
2018-06-22 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,9.152278092014784
2018-06-23 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,6.283866341434864
2018-06-24 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,6.51087809015446
2018-06-25 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,4.633130875859226
2018-06-26 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,6.494613473968309
2018-06-27 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,8.693288548404489
2018-06-28 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,6.87527353930329
2018-06-29 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,7.546609798770499
2018-06-30 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,11.88776954849754
2018-07-01 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,10.96864997080056
2018-07-02 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,9.664499054332603
2018-07-03 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,9.52639889407784
2018-07-04 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,9.185941577568666
2018-07-05 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,9.743497647315642
2018-07-06 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,9.081603829024576
2018-07-07 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,7.183055334862362
2018-07-08 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,4.957165873729019
2018-07-09 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,14.982884196160912
2018-07-10 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,12.38916471724262
2018-07-11 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,5.762038991024897
2018-07-12 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,8.135759702657035
2018-07-13 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,3.7918894998197934
2018-07-14 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,4.6430233830377015
2018-07-15 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,5.161174721131113
2018-07-16 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,6.008078516001418
2018-07-17 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,11.22665931111948
2018-07-18 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,5.015842042197032
2018-07-19 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,12.07345886050296
2018-07-20 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,6.394028892220926
2018-07-21 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,10.234796181183507
2018-07-22 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,8.366329588347797
2018-07-23 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,5.422144016379322
2018-07-24 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,5.469415748946567
2018-07-25 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,3.9347537709537
2018-07-26 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,4.174430587489248
2018-07-27 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,5.101819595680677
2018-07-28 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,6.253540989140835
2018-07-29 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,6.5546987884060774
2018-07-30 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,8.39400944594306
2018-07-31 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,8.731743396670812
2018-08-01 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,10.007346412114638
2018-08-02 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,8.082832357101035
2018-08-03 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,4.132515474958561
2018-08-04 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,5.890228804556817
2018-08-05 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,4.07858506469407
2018-08-06 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,6.113150685185167
2018-08-07 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,5.036297561106223
2018-08-08 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,7.1249482291895125
2018-08-09 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,4.879057222822693
2018-08-10 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,5.704614562264776
2018-08-11 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,9.740006938834966
2018-08-12 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,9.996819398993573
2018-08-13 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,7.7122341721486345
2018-08-14 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,6.780489715444717
2018-08-15 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,8.267375718388575
2018-08-16 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,8.753101394412191
2018-08-17 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,11.115489969243386
2018-08-18 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,8.994330666924926
2018-08-19 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,3.7676789173539857
2018-08-20 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,4.050177188253182
2018-08-21 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,12.235392320175354
2018-08-22 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,16.78874954351104
2018-08-23 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,11.339169149220295
2018-08-24 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,7.693108354927403
2018-08-25 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,13.24798940385596
2018-08-26 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,19.691392782859847
2018-08-27 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,18.21752308264665
2018-08-28 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,16.23262080304127
2018-08-29 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,13.30801207402321
2018-08-30 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,3.7008816586546804
2018-08-31 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,4.6608125260349675
2018-09-01 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,7.75242733249798
2018-09-02 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,8.752143337866313
2018-09-03 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,6.499974961239302
2018-09-04 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,3.3152541479423268
2018-09-05 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,2.8280564533187262
2018-09-06 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,5.329207150464795
2018-09-07 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,14.378713941948195
2018-09-08 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,20.927839046228094
2018-09-09 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,20.27046579939739
2018-09-10 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,8.047368968643593
2018-09-11 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,6.562294532186207
2018-09-12 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,8.006794832696594
2018-09-13 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,13.243722464822426
2018-09-14 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,7.853192104061281
2018-09-15 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,6.973497333912612
2018-09-16 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,6.25316527827737
2018-09-17 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,4.604358640763612
2018-09-18 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,3.8109815931358906
2018-09-19 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,4.94189449140119
2018-09-20 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,3.8773926111085446
2018-09-21 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,4.672894436364947
2018-09-22 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,10.266790112337107
2018-09-23 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,21.428189167373034
2018-09-24 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,22.50159664824548
2018-09-25 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,21.94817103171829
2018-09-26 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,22.651051648705092
2018-09-27 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,19.631653278693303
2018-09-28 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,14.734820031175685
2018-09-29 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,17.829374225054696
2018-09-30 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,19.506823572485988
2018-10-01 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,19.633443059322463
2018-10-02 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,22.75144828971177
2018-10-03 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,21.951595013964486
2018-10-05 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,16.151764038300318
2018-10-06 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,14.163998740024235
2018-10-07 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,13.647638089266913
2018-10-08 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,12.757150128777552
2018-10-09 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,20.447144064128704
2018-10-10 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,22.907483844167967
2018-10-11 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,19.065224840785856
2018-10-12 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,16.857263960546177
2018-10-13 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,15.297875837321534
2018-10-14 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,12.989765402016248
2018-10-15 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,10.591742601276504
2018-10-16 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,18.114989420324665
2018-10-17 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,18.549587965235826
2018-10-18 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,18.837472774020828
2018-10-19 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,17.038837653485608
2018-10-20 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,12.451676618727666
2018-10-21 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,8.7423858755438
2018-10-22 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,14.849098858158195
2018-10-23 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,14.189417164562087
2018-10-24 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,8.836858744527438
2018-10-28 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,23.289299495563693
2018-11-01 08:00:00,2018-11-02 20:00:00,46735,119.555,23.567,11.807333511595235
