now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,5.5176906885280586
2018-11-01 08:00:00,2018-11-02 20:00:00,59320,117.15,23.767,8.963535517582525
2018-11-02 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,5.8532665346153205
2018-11-03 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,5.959137656039277
2018-11-04 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,5.236590105459687
2018-11-05 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,4.337552081384812
2018-11-06 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,5.062228856288966
2018-11-07 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,5.84234380398335
2018-11-08 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,7.236115740215348
2018-11-09 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,4.75138915214288
2018-11-10 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,3.4194806763367347
2018-11-11 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,5.258673320317484
2018-11-12 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,8.624886090750005
2018-11-13 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,8.293322120019198
2018-11-14 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,6.791381301290732
2018-11-15 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,6.97801933128181
2018-11-16 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,7.41044278176474
2018-11-17 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,4.727205777015501
2018-11-18 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,9.088837715632335
2018-11-19 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,5.542715348308656
2018-11-20 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,7.599078386608458
2018-11-21 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,8.160270987699544
2018-11-22 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,7.944381745328027
2018-11-23 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,5.490087618592676
2018-11-24 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,4.957881055700277
2018-11-25 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,3.9068950968258114
2018-11-26 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,3.5576581168291628
2018-11-27 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,5.208128465034629
2018-11-28 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,6.43420622425743
2018-11-29 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,4.387000078613752
2018-11-30 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,3.9324966968362416
2018-12-01 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,3.0614853065174317
2018-12-02 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,2.5624258688246475
2018-12-03 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,9.179315907696504
2018-12-04 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,7.562367017864528
2018-12-05 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,8.651421881520443
2018-12-06 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,9.272022274148283
2018-12-08 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,4.185450433307651
2018-12-09 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,7.623775934358382
2018-12-10 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,7.0486912969327085
2018-12-11 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,4.041834851355372
2018-12-12 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,5.421492230255813
2018-12-13 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,7.592026971820034
2018-12-14 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,5.997904317095648
2018-12-15 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.932005425098461
2018-12-16 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,4.806690578830426
2018-12-17 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,4.604927059040007
2018-12-18 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,3.2829057700536075
2018-12-19 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,3.2390764457297805
2018-12-20 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,5.180529559832352
2018-12-21 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,3.8352170107227415
2018-12-22 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,9.177212083218805
2018-12-23 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,7.785067434543217
2018-12-24 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,3.5782114593783265
2018-12-25 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,4.582252383841019
2018-12-26 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,11.602843282641855
2018-12-27 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,10.734006667177422
2018-12-28 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,7.655052862795109
2018-12-29 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,7.543209173253031
2018-12-30 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,5.9302157981356345
